t,tsNoAbs,error
-0.4038238525390625,-0.3682205080986023,0.033878862857818604
-0.46677398681640625,-0.4299618601799011,0.8083282113075256
-0.10700225830078125,-0.11782115697860718,0.18686969578266144
0.11865234375,0.043685734272003174,-1.2536253929138184
0.279022216796875,0.1816590428352356,-3.6425626277923584
0.17238616943359375,0.06276136636734009,-4.568665981292725
0.169891357421875,0.0529668927192688,-1.7008914947509766
0.21652984619140625,0.11420470476150513,0.9510102272033691
0.00443267822265625,-0.04621762037277222,1.6432323455810547
-0.07416534423828125,-0.030053555965423584,-0.037937819957733154
-0.09322357177734375,-0.10191577672958374,-0.8493532538414001
-0.26580810546875,-0.3249668478965759,0.7171970009803772
-0.35367584228515625,-0.36612123250961304,0.3860512375831604
0.0723876953125,0.09339195489883423,-0.37155812978744507
0.26671600341796875,0.28275829553604126,-0.13345903158187866
0.48178863525390625,0.49174004793167114,0.3655620217323303
0.8025054931640625,0.8039484620094299,0.44277721643447876
0.20989227294921875,0.20637303590774536,0.2054305523633957
0.01239776611328125,0.0015788674354553223,-0.0104178786277771
0.07517242431640625,0.06151849031448364,0.11736543476581573
-0.1356201171875,-0.15282100439071655,-0.04873126745223999
-0.20360565185546875,-0.21229785680770874,1.1252074241638184
-0.33603668212890625,-0.3374289870262146,-0.002695024013519287
-0.16585540771484375,-0.15590399503707886,-1.1355825662612915
-0.22689056396484375,-0.20751279592514038,-3.6044933795928955
0.02384185791015625,0.04109293222427368,-4.647397518157959
0.08721160888671875,0.10821586847305298,-1.834591269493103
0.04680633544921875,0.06284862756729126,0.8311925530433655
-0.0245208740234375,-0.00847858190536499,1.7018275260925293
0.1146697998046875,0.13071209192276,0.07828958332538605
-0.10291290283203125,-0.08566182851791382,-0.6846479773521423
-0.02138519287109375,-0.10294026136398315,1.105363368988037
0.086090087890625,0.07243615388870239,0.6690135598182678
-0.192230224609375,-0.17497915029525757,0.12444837391376495
-0.04205322265625,-0.02104896306991577,-0.05309528112411499
-0.20906829833984375,-0.18806403875350952,0.3823695778846741
-0.390655517578125,-0.37340444326400757,-0.11281055212020874
-0.41277313232421875,-0.39673084020614624,-0.1432437300682068
-0.439910888671875,-0.43116825819015503,-0.11373990774154663
-0.05816650390625,-0.06168574094772339,-0.01875966787338257
-0.060546875,-0.06406611204147339,0.33518844842910767
0.11389923095703125,0.10024529695510864,1.0803513526916504
0.17380523681640625,0.168659508228302,0.352544367313385
0.411651611328125,0.3979976773262024,-1.1210697889328003
0.14153289794921875,0.14744025468826294,-3.4019155502319336
0.2899169921875,0.29135996103286743,-4.811901092529297
-0.280364990234375,-0.2643226981163025,-2.1215004920959473
-0.2570953369140625,-0.2521058917045593,0.6412191987037659
-0.067657470703125,-0.05770605802536011,1.7132930755615234
-0.0230712890625,-0.01432865858078003,0.12636668980121613
0.28786468505859375,0.2966073155403137,-0.6211020350456238
0.485504150390625,-0.5887088775634766,1.0023231506347656
0.4752655029296875,-0.0804707407951355,0.10270793735980988
0.46484375,0.04611855745315552,-0.4354807734489441
0.052032470703125,-0.17829746007919312,-0.00445026159286499
-0.06674957275390625,-0.13320773839950562,-0.004136264324188232
-0.22913360595703125,-0.19353026151657104,-0.10137075185775757
-0.06118011474609375,0.03978019952774048,0.09636075794696808
0.14530181884765625,0.26227647066116333,0.11664922535419464
0.04709625244140625,0.09617000818252563,0.33085066080093384
-0.0438385009765625,-0.02779620885848999,0.3295055031776428
-0.127410888671875,-0.09789842367172241,1.0151991844177246
-0.43160247802734375,-0.3874906897544861,0.39016443490982056
-0.2929840087890625,-0.24391025304794312,-1.1347421407699585
-0.06536102294921875,-0.01111382246017456,-3.3567802906036377
-0.3281402587890625,-0.2934543490409851,-4.821723461151123
-0.441162109375,-0.40810269117355347,-2.210296392440796
-0.14923858642578125,-0.1218528151512146,0.5683255791664124
0.1525726318359375,0.16982370615005493,1.6778335571289062
0.339569091796875,0.36787277460098267,0.12644775211811066
0.34844970703125,0.36945396661758423,-0.6183046698570251
0.09703826904296875,-0.4240395426750183,1.111605167388916
0.18848419189453125,0.00244981050491333,0.20298533141613007
-0.28299713134765625,-0.1278175711631775,-0.35698598623275757
-0.4792022705078125,-0.08494991064071655,0.18160779774188995
-0.17784881591796875,0.33314448595046997,0.2795758843421936
-0.1609344482421875,0.3528943657875061,0.3872705101966858
-0.3054962158203125,0.11561709642410278,-0.08319181203842163
0.05835723876953125,0.3599737286567688,-0.3367761969566345
0.361236572265625,0.5423594117164612,-0.26077407598495483
0.48333740234375,0.5571456551551819,-0.11183327436447144
0.26227569580078125,0.17951184511184692,1.2073006629943848
0.11609649658203125,0.07274633646011353,-0.04612821340560913
0.23865509033203125,0.22783619165420532,-1.1275008916854858
0.6222915649414062,0.6187723278999329,-3.6362273693084717
0.44405364990234375,0.4426613450050354,-4.591701984405518
0.41909027099609375,0.42499762773513794,-1.7339849472045898
-0.044158935546875,-0.04434269666671753,0.8918662071228027
-0.14354705810546875,-0.13359564542770386,1.7326626777648926
-0.16446685791015625,-0.14842456579208374,0.07189279794692993
-0.05141448974609375,-0.053724706172943115,-0.6859163641929626
0.06320953369140625,-0.23502153158187866,1.0116243362426758
-0.06600189208984375,-0.25578945875167847,0.3468552231788635
-0.3207550048828125,-0.37707847356796265,-0.5080031752586365
-0.30367279052734375,-0.3234178423881531,-0.3260156512260437
-0.5904541015625,-0.59914630651474,-0.15335530042648315
-0.19194793701171875,-0.19050496816635132,-0.11469262838363647
0.14881134033203125,0.15876275300979614,0.0457497239112854
0.25562286376953125,0.2766271233558655,0.3121858239173889
0.10324859619140625,0.13885194063186646,0.5075002312660217
0.31107330322265625,0.34575921297073364,0.5469112992286682
-0.004669189453125,0.03214293718338013,0.9116158485412598
-0.15131378173828125,-0.12180131673812866,0.5913563370704651
-0.4219207763671875,-0.3851086497306824,-1.14952552318573
-0.39690399169921875,-0.36739152669906616,-3.22723126411438
-0.5445938110351562,-0.5004820227622986,-4.898075103759766
-0.47275543212890625,-0.43806952238082886,-2.424100637435913
-0.22698211669921875,-0.19016999006271362,0.4071498513221741
0.3387451171875,0.36704879999160767,1.6557059288024902
0.5078201293945312,0.5361238121986389,0.1492040902376175
0.525177001953125,0.5534806847572327,-0.5792400240898132
0.291046142578125,-2.21240496635437,0.9786229133605957
-0.18730926513671875,-1.4657254219055176,0.14805276691913605
-0.37384033203125,-1.3492469787597656,-0.5854617953300476
-0.3508148193359375,-0.9407114386558533,-0.4485704302787781
-0.32454681396484375,-0.6536828875541687,-0.18251699209213257
-0.08699798583984375,-0.12021297216415405,-0.10428375005722046
0.18686676025390625,0.34934598207473755,-0.023785531520843506
0.43090057373046875,0.6921856999397278,-0.2517163157463074
0.6144180297851562,0.9334695935249329,0.08905752003192902
0.5911788940429688,0.7906544804573059,0.2074165791273117
0.48691558837890625,0.4647529721260071,1.3632516860961914
0.20697784423828125,0.12542277574539185,0.14238698780536652
0.0626678466796875,0.0023003220558166504,-1.043068766593933
-0.214019775390625,-0.2906128764152527,-3.3998639583587646
-0.29169464111328125,-0.32115715742111206,-4.769293308258057
-0.299957275390625,-0.3034765124320984,-2.1822853088378906
-0.1483154296875,-0.15700763463974,0.5572615265846252
-0.1278228759765625,-0.12283343076705933,1.6828274726867676
0.14199066162109375,0.15803295373916626,0.1941710263490677
0.22747802734375,0.2239587903022766,-0.546358048915863
0.31626129150390625,-0.25620049238204956,1.1967906951904297
0.1321868896484375,-0.21651047468185425,0.7777648568153381
0.052001953125,-0.1486319899559021,-0.1007203459739685
-0.146728515625,-0.22665709257125854,-0.12088340520858765
-0.133026123046875,-0.18367642164230347,0.3868299126625061
-0.3714141845703125,-0.4232732653617859,0.3955293297767639
-0.458465576171875,-0.5062803626060486,0.40694767236709595
-0.5995864868164062,-0.614449679851532,-0.14109987020492554
0.028045654296875,0.02948862314224243,-0.2543739676475525
-0.170318603515625,-0.14931434392929077,-0.09479588270187378
0.25846099853515625,0.28797346353530884,0.9813675880432129
0.20140838623046875,0.24552017450332642,0.011558353900909424
0.18503570556640625,0.22063905000686646,-1.2249865531921387
0.05086517333984375,0.08767729997634888,-3.7426035404205322
0.31287384033203125,0.3402596116065979,-4.466712951660156
0.27767181396484375,0.3059754967689514,-1.5778765678405762
0.4068603515625,0.42411142587661743,1.0312447547912598
-0.14110565185546875,-0.11655491590499878,1.64082670211792
-0.329498291015625,-0.30119460821151733,-0.045894086360931396
-0.1732177734375,-0.15596669912338257,-0.8628625273704529
0.2749481201171875,0.19622832536697388,1.0507245063781738
0.32806396484375,0.2762048840522766,0.5702129006385803
0.273284912109375,0.24949604272842407,-0.3930925726890564
-0.26767730712890625,-0.2874223589897156,-0.21757549047470093
-0.3161468505859375,-0.3444003462791443,0.2394295185804367
-0.3963623046875,-0.4258248209953308,0.2289925068616867
-0.0254974365234375,-0.059921443462371826,0.21563701331615448
0.0816802978515625,0.055764734745025635,-0.18387001752853394
-0.18487548828125,-0.20866435766220093,-0.35508865118026733
-0.0564727783203125,-0.05786508321762085,-0.5600742697715759
0.25244140625,0.2489221692085266,1.2508745193481445
0.04602813720703125,0.05193549394607544,-0.323969304561615
-0.0026092529296875,-0.00400155782699585,-1.1681346893310547
0.0350189208984375,0.04376155138015747,-3.8013689517974854
0.22037506103515625,0.22019129991531372,-4.467148780822754
0.01343536376953125,0.02217799425125122,-1.4907617568969727
0.12964630126953125,0.13555365800857544,1.052271842956543
-0.1494598388671875,-0.14964359998703003,1.7629523277282715
-0.40130615234375,-0.3963167071342468,0.041580259799957275
-0.6125411987304688,-0.5981256365776062,-0.7144946455955505
0.15132904052734375,0.3027558922767639,0.9681448936462402
0.10440826416015625,0.14001160860061646,0.5928407311439514
0.27236175537109375,0.2501991391181946,-0.39749497175216675
-0.281707763671875,-0.31279677152633667,-0.10002106428146362
-0.22711944580078125,-0.2676340937614441,0.395968496799469
-0.1450347900390625,-0.18554943799972534,0.34748512506484985
-0.0071868896484375,-0.048910558223724365,0.729410707950592
0.07532501220703125,0.033601343631744385,0.5195327401161194
-0.107330322265625,-0.15068048238754272,0.3054967522621155
-0.2765045166015625,-0.31610196828842163,0.07793886959552765
0.1724395751953125,0.13192492723464966,0.7886262536048889
-0.10781097412109375,-0.14619964361190796,0.2236800640821457
-0.12017822265625,-0.15977567434310913,-1.2224798202514648
0.00392913818359375,-0.029285848140716553,-3.5817174911499023
0.333343505859375,0.3001285195350647,-4.668097496032715
0.2323455810546875,0.21139198541641235,-1.8416742086410522
0.8503036499023438,0.8293500542640686,0.8528504371643066
0.7375564575195312,0.7153938412666321,1.65598726272583
0.48260498046875,0.4392548203468323,0.00984102487564087
0.16846466064453125,0.16494542360305786,-0.7826575636863708
0.13271331787109375,-0.24688953161239624,0.944857120513916
-0.10678863525390625,-0.3298189043998718,-0.09219568967819214
-0.02994537353515625,-0.1395701766014099,-0.5738863348960876
-0.32360076904296875,-0.3603629469871521,0.07978780567646027
-0.9203643798828125,-0.9144570231437683,0.31420475244522095
-0.22917938232421875,-0.19449347257614136,0.24530081450939178
0.23845672607421875,0.26796919107437134,0.3964157700538635
0.05780792236328125,0.08732038736343384,0.04085761308670044
0.182861328125,0.20741206407546997,-0.18022960424423218
0.33575439453125,0.3652668595314026,-0.5508889555931091
-0.076141357421875,-0.05676358938217163,0.9123024940490723
-0.682098388671875,-0.6525859236717224,-0.22127574682235718
-0.3739013671875,-0.34559768438339233,-1.2239761352539062
0.1197967529296875,0.1594441533088684,-3.7981739044189453
0.15454864501953125,0.19136077165603638,-4.319009304046631
-0.03238677978515625,0.016686975955963135,-1.3928074836730957
0.29743194580078125,0.33707934617996216,1.1016950607299805
0.05634307861328125,0.09315520524978638,1.6944389343261719
-0.28028106689453125,-0.2519773840904236,-0.03870195150375366
-0.6295547485351562,-0.608550488948822,-0.8213557600975037
-0.5725860595703125,-0.3999714255332947,1.0973162651062012
0.0926361083984375,0.1282394528388977,0.4184642434120178
0.6701507568359375,0.6442351937294006,-0.3857802748680115
0.5864486694335938,0.5496864914894104,-0.1951238512992859
0.5810699462890625,0.5393462777137756,0.24544958770275116
-0.1051788330078125,-0.14690250158309937,0.4277105927467346
-0.24102783203125,-0.28154247999191284,0.19189555943012238
-0.0729827880859375,-0.1061977744102478,0.33979088068008423
0.124481201171875,0.08609253168106079,0.31977325677871704
0.311370849609375,0.27085620164871216,0.34697872400283813
0.0126190185546875,-0.03427809476852417,0.825557291507721
-0.380157470703125,-0.42188113927841187,0.38952499628067017
-0.38037109375,-0.42726820707321167,-1.170069694519043
-0.31118011474609375,-0.3479422926902771,-3.410041093826294
-0.10016632080078125,-0.13338130712509155,-4.779514789581299
0.23199462890625,0.20090562105178833,-2.070002794265747
0.1202545166015625,0.09433895349502563,0.6655760407447815
0.45049285888671875,0.42223936319351196,1.6812853813171387
0.4149322509765625,0.3765435814857483,0.08450324833393097
0.37728118896484375,0.3822706341743469,-0.671705424785614
-0.06146240234375,-0.9067375063896179,0.8297582268714905
-0.25966644287109375,-0.6486949324607849,0.44010215997695923
-0.34220123291015625,-0.5428351759910583,-0.2563580870628357
-0.26299285888671875,-0.3075518012046814,-0.14355820417404175
-0.04235076904296875,0.03266650438308716,0.4404979348182678
0.2302093505859375,0.24746042490005493,0.49515825510025024
0.0682220458984375,0.06682974100112915,0.2492843121290207
-0.0972747802734375,-0.09866708517074585,0.43375784158706665
-0.190338134765625,-0.18159550428390503,-0.04630535840988159
-0.044036865234375,-0.03529423475265503,-0.12825340032577515
-0.05139923095703125,-0.03202146291732788,0.6369805932044983
-0.2877960205078125,-0.25949233770370483,0.09728677570819855
-0.13675689697265625,-0.11220616102218628,-1.2408311367034912
-0.1707611083984375,-0.14621037244796753,-3.6669836044311523
0.1328125,0.1623249650001526,-4.504558086395264
0.20645904541015625,0.23476272821426392,-1.5443100929260254
0.13666534423828125,0.16617780923843384,1.0157837867736816
0.49806976318359375,0.5327556729316711,1.7368121147155762
-0.054351806640625,-0.02980107069015503,-0.011842668056488037
-0.19283294677734375,-0.18196409940719604,-0.7803377509117126
-0.16002655029296875,-0.19111555814743042,0.7114582657814026
-0.17742156982421875,-0.2337450385093689,0.674415647983551
-0.22274017333984375,-0.2538291811943054,-0.497952401638031
-0.3158111572265625,-0.34690016508102417,-0.3500198721885681
0.08873748779296875,0.0715366005897522,0.1378675252199173
0.32778167724609375,0.31412774324417114,0.11689384281635284
0.2499237060546875,0.24477797746658325,-0.1085776686668396
0.306304931640625,0.297612726688385,0.105687215924263
-0.03989410400390625,-0.0412864089012146,0.12618692219257355
-0.13126373291015625,-0.1326560378074646,0.22274784743785858
0.0823974609375,0.08738690614700317,1.1951889991760254
0.257049560546875,0.25686579942703247,0.20126087963581085
-0.22403717041015625,-0.21408575773239136,-1.057932734489441
