t,ts,tl
1.0114558935165405,0.012360870838165283,0.9990950226783752
1.0085701942443848,0.008413434028625488,1.0001567602157593
1.0055596828460693,0.004195451736450195,1.0013642311096191
1.0060471296310425,0.0063250064849853516,0.9997221231460571
1.0011626482009888,0.0003941059112548828,1.0015567541122437
0.9943572282791138,0.007007002830505371,1.0013642311096191
0.990735650062561,0.00975942611694336,1.0004950761795044
0.987510085105896,0.013323187828063965,1.00083327293396
0.9850232005119324,0.013926088809967041,0.9989492893218994
0.9830828905105591,0.017508506774902344,1.0005913972854614
0.9804357290267944,0.02049386501312256,1.000929594039917
0.9801284074783325,0.01906287670135498,0.9991912841796875
0.9829586148262024,0.018405616283416748,1.0013642311096191
0.9820712804794312,0.017843425273895264,0.9999147057533264
0.9833452105522156,0.018019020557403564,1.0013642311096191
0.9809325337409973,0.01835501194000244,0.9992875456809998
0.9767481088638306,0.024181485176086426,1.000929594039917
0.9761830568313599,0.025084853172302246,1.001267910003662
0.9771825671195984,0.020897507667541504,0.9980800747871399
0.9753215909004211,0.023965954780578613,0.9992875456809998
0.9673031568527222,0.029473185539245605,0.9967763423919678
0.9685280919075012,0.02704077959060669,0.9955688714981079
0.9648855328559875,0.030490756034851074,0.9953762888908386
0.9643059968948364,0.03053945302963257,0.994845449924469
0.9601442217826843,0.03629380464553833,0.9964380264282227
0.9594751596450806,0.0352245569229126,0.9946997165679932
0.9567155838012695,0.036826133728027344,0.9935417175292969
0.9589188694953918,0.036650002002716064,0.9955688714981079
0.9637371301651001,0.03250837326049805,0.9962455034255981
0.9624502062797546,0.031622350215911865,0.9940725564956665
0.9673589468002319,0.027775347232818604,0.9951342940330505
0.9621573686599731,0.03399181365966797,0.9961491823196411
0.967066764831543,0.028936684131622314,0.9960034489631653
0.9742656946182251,0.0215451717376709,0.995810866355896
0.9746111631393433,0.02144169807434082,0.9960528612136841
0.9718979597091675,0.02381664514541626,0.9957146048545837
0.9670632481575012,0.028409361839294434,0.9954726099967957
0.9668389558792114,0.02800649404525757,0.994845449924469
0.9652018547058105,0.028339862823486328,0.9935417175292969
0.9592272639274597,0.036149024963378906,0.9953762888908386
0.9589653015136719,0.014632344245910645,0.9735976457595825
0.9623754620552063,0.013975441455841064,0.9763509035110474
0.9761883616447449,0.004170060157775879,0.9803584218025208
1.0076277256011963,0.02152341604232788,0.9861043095588684
1.0295881032943726,0.041165173053741455,0.9884229302406311
1.0371121168136597,0.046661972999572754,0.9904501438140869
1.0324286222457886,0.0413019061088562,0.9911267161369324
1.046521782875061,0.05409127473831177,0.9924305081367493
1.0685828924179077,0.07504117488861084,0.9935417175292969
1.0761884450912476,0.08235788345336914,0.9938305616378784
1.0676186084747314,0.07214599847793579,0.9954726099967957
1.0496442317962646,0.05383336544036865,0.995810866355896
1.0523138046264648,0.0560683012008667,0.9962455034255981
1.0544426441192627,0.05829346179962158,0.9961491823196411
1.0447328090667725,0.04795646667480469,0.9967763423919678
1.0374733209609985,0.039827823638916016,0.9976454973220825
1.0339124202728271,0.03645944595336914,0.997452974319458
1.0391769409179688,0.04153144359588623,0.9976454973220825
1.0431451797485352,0.045065104961395264,0.9980800747871399
1.0395963191986084,0.04180502891540527,0.9977912902832031
1.033711314201355,0.03563123941421509,0.9980800747871399
1.0238585472106934,0.025536417961120605,0.9983221292495728
1.015762209892273,0.017682135105133057,0.9980800747871399
1.0153475999832153,0.016929209232330322,0.998418390750885
1.015455722808838,0.01703733205795288,0.998418390750885
1.0169627666473389,0.018640637397766113,0.9983221292495728
1.0190672874450684,0.020745158195495605,0.9983221292495728
1.0192391872406006,0.020820796489715576,0.998418390750885
1.0180233716964722,0.019604980945587158,0.998418390750885
1.0112144947052002,0.013134419918060303,0.9980800747871399
1.0100713968276978,0.012860476970672607,0.9972109198570251
1.0132205486297607,0.015236735343933105,0.9979838132858276
1.0155705213546753,0.017925024032592773,0.9976454973220825
1.0137988328933716,0.016780436038970947,0.9970183968544006
1.0098590850830078,0.012502431869506836,0.997356653213501
1.0108344554901123,0.01381605863571167,0.9970183968544006
1.0083764791488647,0.011358082294464111,0.9970183968544006
1.0023953914642334,0.005280733108520508,0.9971146583557129
0.9987403154373169,0.0009984970092773438,0.9977418184280396
0.9963451623916626,9.28640365600586e-05,0.9964380264282227
0.9919571876525879,0.005688309669494629,0.9976454973220825
0.9927334785461426,0.0037540197372436523,0.9964874982833862
0.9981696009635925,0.001827836036682129,0.9963417649269104
1.0018776655197144,0.003651857376098633,0.9982258081436157
1.0049155950546265,0.008573830127716064,0.9963417649269104
1.0070221424102783,0.011211276054382324,0.995810866355896
1.0053356885910034,0.00942850112915039,0.995907187461853
0.9976674914360046,0.0026294589042663574,0.9950380325317383
0.9903337359428406,0.005042552947998047,0.9953762888908386
0.9854956865310669,0.012922704219818115,0.998418390750885
0.9749459028244019,0.027383804321289062,1.002329707145691
0.9711430668830872,0.02196401357650757,0.9931070804595947
0.9729137420654297,0.019951343536376953,0.9928650856018066
0.9760764837265015,0.014277398586273193,0.9903538823127747
0.9761592149734497,0.007241308689117432,0.9834005236625671
0.9742720723152161,0.006617188453674316,0.9808892607688904
0.9699781537055969,0.016802728176116943,0.9867808818817139
0.9666005373001099,0.015061616897583008,0.9816621541976929
0.9648720026016235,0.013409733772277832,0.9782817363739014
0.9695488810539246,0.0072365403175354,0.97678542137146
0.9766713380813599,0.005087137222290039,0.9817584753036499
0.9831686019897461,0.00047391653060913086,0.9836425185203552
0.9920867681503296,0.009747982025146484,0.9823387861251831
0.9958822131156921,0.01117795705795288,0.9847042560577393
0.9967800378799438,0.010337471961975098,0.9864425659179688
0.9986733198165894,0.014307379722595215,0.9843659400939941
0.9945998191833496,0.009991824626922607,0.984607994556427
0.9923223257064819,0.010660171508789062,0.9816621541976929
0.9911978840827942,0.007362782955169678,0.9838351011276245
0.9915636777877808,0.015551090240478516,0.9760125875473022
0.9946117401123047,0.01748800277709961,0.9771237373352051
0.994531512260437,0.016780614852905273,0.9777508974075317
0.9987740516662598,0.019815683364868164,0.9789583683013916
1.0016567707061768,0.021636664867401123,0.9800201058387756
1.0072087049484253,0.020766139030456543,0.9864425659179688
1.0131924152374268,0.021823644638061523,0.9913687705993652
1.030932903289795,0.0393715500831604,0.9915613532066345
1.045506238937378,0.05317199230194092,0.992334246635437
1.0455213785171509,0.052752554416656494,0.9927688241004944
1.0450551509857178,0.051659226417541504,0.9933959245681763
1.0420100688934326,0.04890298843383789,0.9931070804595947
1.040102243423462,0.04602968692779541,0.9940725564956665
1.0362718105316162,0.041764676570892334,0.9945071339607239
1.027645230293274,0.032607197761535645,0.9950380325317383
1.0230486392974854,0.027768611907958984,0.9952800273895264
1.0118343830108643,0.016458094120025635,0.9953762888908386
1.0049164295196533,0.009443819522857666,0.9954726099967957
1.0071797370910645,0.011707127094268799,0.9954726099967957
1.0141627788543701,0.01888275146484375,0.9952800273895264
1.0165168046951294,0.0207059383392334,0.995810866355896
1.0115480422973633,0.015544593334197998,0.9960034489631653
1.0014865398406982,0.005337357521057129,0.9961491823196411
0.9970134496688843,0.0008642673492431641,0.9961491823196411
0.9944438934326172,0.0016089677810668945,0.9960528612136841
0.9882949590682983,0.007515907287597656,0.995810866355896
0.9870357513427734,0.008340537548065186,0.9953762888908386
0.9835853576660156,0.011983513832092285,0.9955688714981079
0.9828931093215942,0.016490697860717773,0.999383807182312
0.979962944984436,0.017344236373901367,0.9973071813583374
0.9773739576339722,0.022686481475830078,1.0000604391098022
0.9785242080688477,0.005118310451507568,0.9836425185203552
0.9775465726852417,0.009041786193847656,0.9865883588790894
0.9815305471420288,0.009065330028533936,0.9905958771705627
0.985711932182312,0.006718575954437256,0.9924305081367493
0.9887228012084961,0.005542337894439697,0.9942651391029358
0.9876532554626465,0.007288455963134766,0.9949417114257812
0.9764524698257446,0.021869659423828125,0.9983221292495728
0.9768754243850708,0.020577549934387207,0.997452974319458
0.9802905321121216,0.02073538303375244,1.001025915145874
0.9811609983444214,0.019237756729125977,1.0003987550735474
0.9862543344497681,0.015109896659851074,1.0013642311096191
0.9898026585578918,0.011657893657684326,1.0014605522155762
0.9900236129760742,0.010375142097473145,1.0003987550735474
0.9920042753219604,0.006752431392669678,0.9987567067146301
0.9891193509101868,0.010168194770812988,0.9992875456809998
0.9907318949699402,0.007348179817199707,0.9980800747871399
0.990206241607666,0.008404731750488281,0.9986109733581543
0.9846974611282349,0.013817191123962402,0.9985146522521973
0.9801189303398132,0.01820319890975952,0.9983221292495728
0.9797824025154114,0.018297672271728516,0.9980800747871399
0.9827083349227905,0.014310061931610107,0.9970183968544006
0.9843689799308777,0.013180255889892578,0.9975492358207703
0.9819931983947754,0.015217721462249756,0.9972109198570251
0.9883338809013367,0.00878077745437622,0.9971146583557129
0.99437415599823,0.0015330314636230469,0.995907187461853
0.9948147535324097,0.002927064895629883,0.9977418184280396
0.9955002665519714,0.0006548166275024414,0.994845449924469
0.9957907795906067,0.004036903381347656,0.991753876209259
0.9972999691963196,0.0035657286643981934,0.9937342405319214
0.9951604604721069,0.00046074390411376953,0.9946997165679932
0.9912751913070679,0.004101097583770752,0.9953762888908386
0.9933923482894897,0.0004382133483886719,0.9938305616378784
0.9915090799331665,0.004205524921417236,0.9957146048545837
0.9877982139587402,0.008881807327270508,0.9966800212860107
0.9884800910949707,0.008634567260742188,0.9971146583557129
0.9937912225723267,0.002212226390838623,0.9960034489631653
0.9983708262443542,0.0008215904235839844,0.9975492358207703
0.9997075796127319,0.00293123722076416,0.9967763423919678
1.0070676803588867,0.011691391468048096,0.9953762888908386
1.006261944770813,0.010547339916229248,0.9957146048545837
1.0051360130310059,0.008794248104095459,0.9963417649269104
0.9939444661140442,0.003362715244293213,0.9973071813583374
0.9912673830986023,0.005412638187408447,0.9966800212860107
0.998763918876648,0.0017455220222473145,0.9970183968544006
1.0000908374786377,0.0054874420166015625,0.9946033954620361
1.0036327838897705,0.007387280464172363,0.9962455034255981
0.998432457447052,0.0008832216262817383,0.9975492358207703
0.9922382235527039,0.005068957805633545,0.9973071813583374
0.9910146594047546,0.0046999454498291016,0.9957146048545837
0.9904667735099792,0.007517039775848389,0.9979838132858276
0.9883720278739929,0.003720223903656006,0.9920922517776489
0.9887827634811401,0.003309488296508789,0.9920922517776489
0.9924628138542175,0.0029134750366210938,0.9953762888908386
0.9972342252731323,0.000554203987121582,0.9966800212860107
1.0011345148086548,0.0029087066650390625,0.9982258081436157
0.9954240918159485,0.0020288825035095215,0.997452974319458
0.9882577657699585,0.010837256908416748,0.9990950226783752
0.987250030040741,0.011264622211456299,0.9985146522521973
0.9919078946113586,0.007475912570953369,0.999383807182312
0.996944785118103,0.0033082962036132812,1.0002530813217163
1.0048819780349731,0.0042906999588012695,1.0005912780761719
1.012081503868103,0.012263059616088867,0.9998184442520142
1.0142077207565308,0.013808965682983398,1.0003987550735474
1.0084507465362549,0.008728623390197754,0.9997221231460571
0.9966801404953003,0.0038149356842041016,1.0004950761795044
0.9920130968093872,0.008047342300415039,1.0000604391098022
0.9916791915893555,0.007704615592956543,0.999383807182312
0.9909180402755737,0.009335041046142578,1.0002530813217163
0.9879859685897827,0.01250910758972168,1.0004950761795044
0.9889177083969116,0.011769890785217285,1.000687599182129
0.9877551794052124,0.012932419776916504,1.000687599182129
0.984052836894989,0.016200244426727295,1.0002530813217163
0.9787912368774414,0.02242732048034668,1.001218557357788
0.9742608070373535,0.026572465896606445,1.00083327293396
0.975906252861023,0.023477554321289062,0.999383807182312
0.980506420135498,0.019215703010559082,0.9997221231460571
0.982532799243927,0.017189323902130127,0.9997221231460571
0.9865150451660156,0.013014554977416992,0.9995296001434326
0.9865472912788391,0.012209415435791016,0.9987567067146301
0.9838220477104187,0.014788925647735596,0.9986109733581543
0.988937258720398,0.010446548461914062,0.999383807182312
0.9914014935493469,0.007209479808807373,0.9986109733581543
0.998508095741272,0.0005242824554443359,0.9979838132858276
0.9914274215698242,0.007329285144805908,0.9987567067146301
0.9855574369430542,0.013199269771575928,0.9987567067146301
0.9895537495613098,0.008526325225830078,0.9980800747871399
0.9883202314376831,0.008456110954284668,0.9967763423919678
0.9909793734550476,0.007004439830780029,0.9979838132858276
0.9865735173225403,0.009671986103057861,0.9962455034255981
0.9858277440071106,0.01152890920639038,0.997356653213501
0.989382266998291,0.006332337856292725,0.9957146048545837
0.9901812672615051,0.007610023021697998,0.9977912902832031
0.9926170110702515,0.004593908786773682,0.9972109198570251
0.9885875582695007,0.007415890693664551,0.9960034489631653
0.9884452819824219,0.007703900337219238,0.9961491823196411
0.988848865032196,0.007734894752502441,0.9965837597846985
0.9871010780334473,0.00991731882095337,0.9970183968544006
0.9906789064407349,0.007208585739135742,0.9978874921798706
0.9941983222961426,0.0038817524909973145,0.9980800747871399
0.9903365969657898,0.011896789073944092,1.0022333860397339
0.9914995431900024,0.0023037195205688477,0.9891958236694336
0.9929057359695435,0.004048168659210205,0.9888575673103333
0.9875882267951965,0.00493854284286499,0.9925267696380615
0.9836760759353638,0.010831058025360107,0.9945071339607239
0.9833127856254578,0.012401819229125977,0.9957146048545837
0.9805703163146973,0.015578866004943848,0.9961491823196411
0.9784034490585327,0.01938784122467041,0.9977912902832031
0.9753209352493286,0.02169746160507202,0.9970183968544006
