t,tsNoAbs,error
0.9827193021774292,-0.016749143600463867,0.0017108917236328125
0.9827696681022644,-0.01689136028289795,0.0017108917236328125
0.9870433211326599,-0.01319795846939087,0.0017108917236328125
0.9900221228599548,-0.011377155780792236,0.0017108917236328125
1.0009233951568604,-0.0006216764450073242,0.0017108917236328125
1.0103793144226074,-0.001403212547302246,0.0017108917236328125
1.016566514968872,0.007198929786682129,0.0017108917236328125
1.0187263488769531,0.007620453834533691,0.0017108917236328125
1.0204278230667114,0.01028740406036377,0.0017108917236328125
1.0190587043762207,0.009787321090698242,0.0017108917236328125
1.0186748504638672,0.010418415069580078,0.0017108917236328125
1.014526128768921,0.006269693374633789,0.0017108917236328125
1.0027265548706055,-0.003598928451538086,0.0017108917236328125
0.9997883439064026,-0.006391465663909912,0.0017108917236328125
1.0028455257415771,-0.0018379688262939453,0.0017108917236328125
1.0035866498947144,-0.0014351606369018555,0.0017108917236328125
1.00593101978302,0.0009092092514038086,0.0017108917236328125
1.0102355480194092,0.005021333694458008,0.0017108917236328125
1.0092593431472778,0.004575848579406738,0.0017108917236328125
1.0005145072937012,-0.003976345062255859,0.0017108917236328125
0.9957208633422852,-0.008093476295471191,0.0017108917236328125
0.9972567558288574,-0.006653785705566406,0.0017108917236328125
0.999238133430481,-0.0047686100006103516,0.0017108917236328125
0.9988229274749756,-0.005329608917236328,0.0017108917236328125
1.002636194229126,-0.001708984375,0.0017108917236328125
1.0033584833145142,-0.0004558563232421875,0.0017108917236328125
0.999765157699585,-0.004049181938171387,0.0017108917236328125
0.991693913936615,-0.012120306491851807,0.0017108917236328125
0.9843530654907227,-0.018784642219543457,0.0017108917236328125
0.9855407476425171,-0.017596960067749023,0.0017108917236328125
0.994132399559021,-0.009247303009033203,0.0017108917236328125
1.0016509294509888,-0.001825094223022461,0.0017108917236328125
1.0091005563735962,0.006155490875244141,0.0017108917236328125
1.0077521800994873,0.004710793495178223,0.0017108917236328125
1.004662036895752,0.001620650291442871,0.0017108917236328125
1.0037263631820679,0.0006849765777587891,0.0017108917236328125
1.0053223371505737,0.0028117895126342773,0.0017108917236328125
1.0093141794204712,0.005838155746459961,0.0017108917236328125
1.0094759464263916,0.0069653987884521484,0.0017108917236328125
1.0046021938323975,0.0017533302307128906,0.0017108917236328125
0.9997256398200989,-0.002446591854095459,0.0017108917236328125
0.9957361221313477,-0.006532430648803711,0.0017108917236328125
0.9944519400596619,-0.008058607578277588,0.0017108917236328125
0.9974262714385986,-0.004745960235595703,0.0017108917236328125
0.9989680051803589,-0.003638744354248047,0.0017108917236328125
1.0047435760498047,0.0025713443756103516,0.0017108917236328125
1.0100631713867188,0.008229255676269531,0.0017108917236328125
1.0149000883102417,0.012727856636047363,0.0017108917236328125
1.014112114906311,0.012374520301818848,0.0017108917236328125
1.010783076286316,0.00904548168182373,0.0017108917236328125
1.006395936012268,0.0039817094802856445,0.0017108917236328125
1.0030242204666138,0.0011903047561645508,0.0017108917236328125
1.00248122215271,0.000308990478515625,0.0017108917236328125
1.0054326057434082,0.00031447410583496094,0.0017108917236328125
1.0063072443008423,-0.003591179847717285,0.0017108917236328125
1.0050601959228516,-0.0027616024017333984,0.0017108917236328125
1.0026198625564575,-0.004332780838012695,0.0017108917236328125
1.002055287361145,-0.007216095924377441,0.0017108917236328125
1.0013964176177979,-0.00859832763671875,0.0017108917236328125
0.9977067112922668,-0.01296466588973999,0.0017108917236328125
0.995953381061554,-0.015490829944610596,0.0017108917236328125
0.9937641620635986,-0.016568899154663086,0.0017108917236328125
0.9954668879508972,-0.012258589267730713,0.0017108917236328125
0.998113751411438,-0.008308053016662598,0.0017108917236328125
0.9998658895492554,-0.005928754806518555,0.0017108917236328125
1.0062514543533325,0.0009409189224243164,0.0017108917236328125
1.0055545568466187,0.0006785392761230469,0.0017108917236328125
1.0030823945999146,-0.0019394159317016602,0.0017108917236328125
1.0010308027267456,-0.002975940704345703,0.0017108917236328125
0.9987561106681824,-0.006362020969390869,0.0017108917236328125
0.9959004521369934,-0.007479250431060791,0.0017108917236328125
0.9918516278266907,-0.01345890760421753,0.0017108917236328125
0.9929892420768738,-0.011163294315338135,0.0017108917236328125
0.9971916079521179,-0.007588088512420654,0.0017108917236328125
1.0003957748413086,-0.003418445587158203,0.0017108917236328125
1.0043227672576904,0.0005085468292236328,0.0017108917236328125
1.003811240196228,9.322166442871094e-05,0.0017108917236328125
1.0021283626556396,-0.002458810806274414,0.0017108917236328125
1.0031847953796387,4.7087669372558594e-05,0.0017108917236328125
1.00648033618927,0.0020389556884765625,0.0017108917236328125
1.003607988357544,-0.0003987550735473633,0.0017108917236328125
1.0001939535140991,-0.002847433090209961,0.0017108917236328125
0.9984571933746338,-0.003522515296936035,0.0017108917236328125
0.9956541061401367,-0.006421804428100586,0.0017108917236328125
0.9911493062973022,-0.011361241340637207,0.0017108917236328125
0.9933134317398071,-0.009197115898132324,0.0017108917236328125
0.995714545249939,-0.0071343183517456055,0.0017108917236328125
0.9982162714004517,-0.004294276237487793,0.0017108917236328125
0.9973291158676147,-0.00484311580657959,0.0017108917236328125
0.999992847442627,-0.002179384231567383,0.0017108917236328125
1.0015631914138794,-0.0006090402603149414,0.0017108917236328125
1.0035572052001953,0.0011429786682128906,0.0017108917236328125
1.0000587701797485,-0.002451777458190918,0.0017108917236328125
0.997319221496582,-0.005287528038024902,0.0017108917236328125
0.9903519749641418,-0.011481940746307373,0.0017108917236328125
0.9873797297477722,-0.013827025890350342,0.0017108917236328125
0.9868823289871216,-0.01398622989654541,0.0017108917236328125
0.9936838150024414,-0.006846427917480469,0.0017108917236328125
0.9998747706413269,-0.0018628239631652832,0.0017108917236328125
1.0095919370651245,0.008192658424377441,0.0017108917236328125
1.0116902589797974,0.009421706199645996,0.0017108917236328125
1.0098193883895874,0.007743477821350098,0.0017108917236328125
1.0069667100906372,0.00469815731048584,0.0017108917236328125
1.0051778554916382,-0.002789616584777832,0.0017108917236328125
1.0017939805984497,-0.007139086723327637,0.0017108917236328125
1.0034544467926025,0.006062686443328857,0.0017108917236328125
1.0014641284942627,0.0030106306076049805,0.0017108917236328125
0.9965571761131287,-0.005518734455108643,0.0017108917236328125
0.9948684573173523,-0.007980406284332275,0.0017108917236328125
0.9968460202217102,-0.006871998310089111,0.0017108917236328125
0.999528169631958,-0.0047206878662109375,0.0017108917236328125
1.0020146369934082,-0.0023305416107177734,0.0017108917236328125
1.0034503936767578,-0.0010404586791992188,0.0017108917236328125
1.002554178237915,-0.0014525651931762695,0.0017108917236328125
1.0050950050354004,0.001088261604309082,0.0017108917236328125
1.0079976320266724,0.004425406455993652,0.0017108917236328125
1.0112059116363525,0.007487893104553223,0.0017108917236328125
1.014177918434143,0.010025382041931152,0.0017108917236328125
1.0125185251235962,0.008173346519470215,0.0017108917236328125
1.0106745958328247,0.006425738334655762,0.0017108917236328125
1.009417176246643,0.005168318748474121,0.0017108917236328125
1.004328727722168,-0.00011265277862548828,0.0017108917236328125
1.0005820989608765,-0.0036667585372924805,0.0017108917236328125
0.9976376295089722,-0.0060803890228271484,0.0017108917236328125
0.9928129315376282,-0.010905086994171143,0.0017108917236328125
0.9916377663612366,-0.011934459209442139,0.0017108917236328125
0.9927999973297119,-0.010772228240966797,0.0017108917236328125
0.987930953502655,-0.015787065029144287,0.0017108917236328125
0.9899255037307739,-0.013985037803649902,0.0017108917236328125
0.9972537159919739,-0.006125986576080322,0.0017108917236328125
1.015057921409607,0.011774539947509766,0.0017108917236328125
1.0222077369689941,0.01873171329498291,0.0017108917236328125
1.0281072854995728,0.024631261825561523,0.0017108917236328125
1.0288517475128174,0.02571403980255127,0.0017108917236328125
1.0253270864486694,0.021754860877990723,0.0017108917236328125
1.0174723863601685,0.014092683792114258,0.0017108917236328125
1.01193106174469,0.00888967514038086,0.0017108917236328125
1.0072394609451294,0.004728913307189941,0.0017108917236328125
1.007264256477356,0.004415392875671387,0.0017108917236328125
1.0047588348388672,0.0020557641983032227,0.0017108917236328125
1.0038738250732422,0.0013632774353027344,0.0017108917236328125
1.006793737411499,0.00428318977355957,0.0017108917236328125
1.0139102935791016,0.011207222938537598,0.0017108917236328125
1.0171173810958862,0.014414310455322266,0.0017108917236328125
1.0154858827590942,0.012782812118530273,0.0017108917236328125
1.01247239112854,0.009769320487976074,0.0017108917236328125
1.0102406740188599,0.0075376033782958984,0.0017108917236328125
1.008250117301941,0.005835890769958496,0.0017108917236328125
1.008518934249878,0.006443023681640625,0.0017108917236328125
1.0123366117477417,0.013544797897338867,0.0017108917236328125
1.0171762704849243,0.02186107635498047,0.0017108917236328125
1.0181907415390015,0.02253735065460205,0.0017108917236328125
1.0185571908950806,0.021165430545806885,0.0017108917236328125
1.016174554824829,0.011491060256958008,0.0017108917236328125
1.013898491859436,0.008587956428527832,0.0017108917236328125
1.0119696855545044,0.0007674694061279297,0.0017108917236328125
1.0093263387680054,-0.0049179792404174805,0.0017108917236328125
1.0083173513412476,-0.005396008491516113,0.0017108917236328125
1.0126036405563354,0.0006284713745117188,0.0017108917236328125
1.014923334121704,0.004251956939697266,0.0017108917236328125
1.016047716140747,0.0065839290618896484,0.0017108917236328125
1.0134538412094116,0.0048590898513793945,0.0017108917236328125
1.0136983394622803,0.005103588104248047,0.0017108917236328125
1.0160683393478394,0.007908225059509277,0.0017108917236328125
1.0203064680099487,0.011373400688171387,0.0017108917236328125
1.0224090814590454,0.013041496276855469,0.0017108917236328125
1.0193990468978882,0.009065985679626465,0.0017108917236328125
1.0159822702407837,0.005118370056152344,0.0017108917236328125
1.0095993280410767,-0.001699209213256836,0.0017108917236328125
1.0028531551361084,-0.008591055870056152,0.0017108917236328125
0.9978033304214478,-0.014702677726745605,0.0017108917236328125
0.9956685304641724,-0.016402840614318848,0.0017108917236328125
0.9952711462974548,-0.017042219638824463,0.0017108917236328125
0.996232271194458,-0.016369938850402832,0.0017108917236328125
0.9956724643707275,-0.0169297456741333,0.0017108917236328125
0.9949700832366943,-0.017439603805541992,0.0017108917236328125
0.9963809251785278,-0.01733243465423584,0.0017108917236328125
0.9982424974441528,-0.014698028564453125,0.0017108917236328125
0.9994493126869202,-0.013587534427642822,0.0017108917236328125
0.9998704791069031,-0.014084994792938232,0.0017108917236328125
1.0023196935653687,-0.016512513160705566,0.0017108917236328125
1.0064284801483154,-0.011727094650268555,0.0017108917236328125
1.0095473527908325,-0.008415579795837402,0.0017108917236328125
1.0112669467926025,-0.008530616760253906,0.0017108917236328125
1.0126065015792847,-0.0035219192504882812,0.0017108917236328125
1.0127767324447632,-0.0016132593154907227,0.0017108917236328125
1.0114511251449585,-0.0022622346878051758,0.0017108917236328125
1.0121045112609863,-0.0018509626388549805,0.0017108917236328125
1.012912392616272,-0.00012445449829101562,0.0017108917236328125
1.0125467777252197,-0.0021321773529052734,0.0017108917236328125
1.012139081954956,-0.002105236053466797,0.0017108917236328125
1.0119696855545044,-0.003143787384033203,0.0017108917236328125
1.0109659433364868,-0.004920482635498047,0.0017108917236328125
1.0061980485916138,-0.009253740310668945,0.0017108917236328125
1.00432550907135,-0.0075533390045166016,0.0017108917236328125
1.0038615465164185,-0.007148146629333496,0.0017108917236328125
1.0004810094833374,-0.010190367698669434,0.0017108917236328125
0.9958056211471558,-0.014527440071105957,0.0017108917236328125
0.9901756048202515,-0.02146124839782715,0.0017108917236328125
0.984157383441925,-0.03259819746017456,0.0017108917236328125
0.9772523641586304,-0.04235267639160156,0.0017108917236328125
0.9729746580123901,-0.04648458957672119,0.0017108917236328125
0.9717753529548645,-0.04575306177139282,0.0017108917236328125
0.9796955585479736,-0.04155158996582031,0.0017108917236328125
0.9916418790817261,-0.038585782051086426,0.0017108917236328125
1.0000351667404175,-0.0008333921432495117,0.0017108917236328125
1.0058727264404297,0.003265976905822754,0.0017108917236328125
1.0127209424972534,0.0067337751388549805,0.0017108917236328125
1.0176855325698853,0.0113600492477417,0.0017108917236328125
1.0196754932403564,0.01335000991821289,0.0017108917236328125
1.0169607400894165,0.01063525676727295,0.0017108917236328125
1.0169274806976318,0.011471152305603027,0.0017108917236328125
1.0182582139968872,0.011932730674743652,0.0017108917236328125
1.0148887634277344,0.009336233139038086,0.0017108917236328125
1.0085028409957886,0.003192305564880371,0.0017108917236328125
1.0063011646270752,0.0011830329895019531,0.0017108917236328125
1.00607168674469,0.0009535551071166992,0.0017108917236328125
1.0076427459716797,0.0025246143341064453,0.0017108917236328125
1.0115212202072144,0.006210684776306152,0.0017108917236328125
1.0105715990066528,0.006080746650695801,0.0017108917236328125
1.0066787004470825,0.0010298490524291992,0.0017108917236328125
1.0059155225753784,0.0007013082504272461,0.0017108917236328125
1.0148488283157349,0.009730696678161621,0.0017108917236328125
1.017845869064331,0.01306617259979248,0.0017108917236328125
1.0195131301879883,0.014829635620117188,0.0017108917236328125
1.0193687677383423,0.014589071273803711,0.0017108917236328125
1.019269347190857,0.01448965072631836,0.0017108917236328125
1.0156993865966797,0.011015892028808594,0.0017108917236328125
1.0133459568023682,0.00866246223449707,0.0017108917236328125
1.0120718479156494,0.00738835334777832,0.0017108917236328125
1.0140968561172485,0.009606003761291504,0.0017108917236328125
1.0154321193695068,0.011279582977294922,0.0017108917236328125
1.0117809772491455,0.007774233818054199,0.0017108917236328125
1.0114710330963135,0.0073184967041015625,0.0017108917236328125
