t,ts,tl
1.0165531635284424,0.012326955795288086,1.0042262077331543
1.031780481338501,0.026462674140930176,1.0053178071975708
1.0250473022460938,0.018306493759155273,1.0067408084869385
1.0239815711975098,0.01706063747406006,1.0069209337234497
1.0239815711975098,0.01808297634124756,1.0058985948562622
1.0077712535858154,0.0038470029830932617,1.0039242506027222
1.0070841312408447,0.003920793533325195,1.0031633377075195
1.0066814422607422,0.003698110580444336,1.0029833316802979
1.0066814422607422,0.0024552345275878906,1.0042262077331543
1.0048930644989014,0.0006668567657470703,1.0042262077331543
1.0093013048171997,0.008101105690002441,1.0012001991271973
1.003800868988037,0.0015490055084228516,1.0022518634796143
1.0054761171340942,0.0019414424896240234,1.0035346746444702
1.005922555923462,0.005888223648071289,1.0118107795715332
1.014073133468628,0.012337088584899902,1.0264102220535278
1.019572377204895,0.004131913185119629,1.0237042903900146
1.019572377204895,0.007889509201049805,1.0274618864059448
1.0135018825531006,0.0015549659729003906,1.015056848526001
1.0038955211639404,0.010621190071105957,1.0145167112350464
0.9926154017448425,0.02047830820083618,1.0130937099456787
0.984977126121521,0.02607274055480957,1.0110498666763306
0.9787611961364746,0.036696434020996094,1.0154576301574707
0.9671884775161743,0.05005228519439697,1.0172407627105713
0.9671884775161743,0.0428391695022583,1.0100276470184326
0.9736407995223999,0.032257795333862305,1.0058985948562622
0.9806262254714966,0.023960113525390625,1.0045863389968872
0.9834169149398804,0.020809292793273926,1.0042262077331543
0.9834169149398804,0.020809292793273926,1.0042262077331543
0.9867790341377258,0.017807304859161377,1.0045863389968872
0.9820551872253418,0.022902488708496094,1.004957675933838
0.9790868759155273,0.027653932571411133,1.0067408084869385
0.9790868759155273,0.03308391571044922,1.0121707916259766
1.0007244348526,0.0141524076461792,1.0148768424987793
1.0007244348526,0.007880091667175293,1.0086045265197754
1.0122125148773193,0.0015726089477539062,1.0137851238250732
1.0122125148773193,0.0007731914520263672,1.011439323425293
1.0232707262039185,0.01288306713104248,1.010387659072876
1.0232707262039185,0.01222085952758789,1.0110498666763306
1.0127452611923218,0.0019861459732055664,1.0107591152191162
1.0127452611923218,0.0019861459732055664,1.0107591152191162
0.9940129518508911,0.017426371574401855,1.011439323425293
0.9912595748901367,0.021834135055541992,1.0130937099456787
0.9889216423034668,0.02613520622253418,1.015056848526001
0.9864678382873535,0.03038334846496582,1.0168511867523193
0.9864678382873535,0.03132426738739014,1.0177921056747437
0.9856867790222168,0.032105326652526855,1.0177921056747437
0.9856867790222168,0.032105326652526855,1.0177921056747437
0.975791335105896,0.04182076454162598,1.017612099647522
0.9749800562858582,0.04384571313858032,1.0188257694244385
0.9779754877090454,0.04197120666503906,1.0199466943740845
0.990588366985321,0.030961334705352783,1.0215497016906738
0.9954590797424316,0.02682209014892578,1.0222811698913574
0.9967951774597168,0.025125980377197266,1.021921157836914
0.9967951774597168,0.023813724517822266,1.020608901977539
0.9973622560501099,0.0232466459274292,1.020608901977539
1.005438208580017,0.01611149311065674,1.0215497016906738
1.0132149457931519,0.008154749870300293,1.0213696956634521
1.0132149457931519,0.008154749870300293,1.0213696956634521
1.0036391019821167,0.020976662635803223,1.02461576461792
0.9995244145393372,0.028297603130340576,1.0278220176696777
0.9907148480415344,0.02989405393600464,1.020608901977539
0.9852531552314758,0.03571575880050659,1.0209689140319824
0.9747236967086792,0.04410207271575928,1.0188257694244385
0.972761332988739,0.04503077268600464,1.0177921056747437
0.972761332988739,0.04408985376358032,1.0168511867523193
0.9771844744682312,0.03911536931991577,1.016299843788147
0.9771844744682312,0.037872374057769775,1.015056848526001
0.973281741142273,0.04050338268280029,1.0137851238250732
0.9824312925338745,0.030290961265563965,1.0127222537994385
0.9842837452888489,0.029310166835784912,1.0135939121246338
0.9842338562011719,0.029551267623901367,1.0137851238250732
0.9833852052688599,0.031491637229919434,1.0148768424987793
0.9833852052688599,0.03207242488861084,1.0154576301574707
0.9782236814498901,0.038076162338256836,1.016299843788147
0.9867172241210938,0.030133962631225586,1.0168511867523193
1.001617431640625,0.016174674034118652,1.0177921056747437
1.0155731439590454,0.0020389556884765625,1.017612099647522
1.0236022472381592,0.005327939987182617,1.0182743072509766
1.0236022472381592,0.040027618408203125,0.983574628829956
1.026230812072754,0.04301637411117554,0.9832144379615784
1.0248299837112427,0.04292780160903931,0.9819021821022034
1.016470193862915,0.02482903003692627,0.9916411638259888
1.016470193862915,0.025380432605743408,0.9910897612571716
1.0195776224136353,0.023998737335205078,0.9955788850784302
1.0195776224136353,0.0248410701751709,0.9947365522384644
1.0033161640167236,0.007557272911071777,0.9957588911056519
1.0065890550613403,0.009035766124725342,0.997553288936615
1.0153180360794067,0.017183959484100342,0.9981340765953064
1.0198019742965698,0.022550761699676514,0.9972512125968933
1.0198019742965698,0.02206861972808838,0.9977333545684814
1.0136833190917969,0.015189111232757568,0.9984942078590393
1.0085912942886353,0.009185552597045898,0.9994057416915894
1.0055241584777832,0.004695415496826172,1.000828742980957
1.0039211511611938,0.0034525394439697266,1.0004686117172241
1.0049935579299927,0.004716157913208008,1.0002774000167847
0.995836615562439,0.004992127418518066,1.000828742980957
0.9892411231994629,0.012319087982177734,1.0015602111816406
0.9855734705924988,0.01667839288711548,1.0022518634796143
0.9824413061141968,0.019118905067443848,1.0015602111816406
0.9824413061141968,0.020181894302368164,1.002623200416565
0.9818137884140015,0.021169543266296387,1.0029833316802979
0.9815720319747925,0.02105116844177246,1.002623200416565
0.9728206396102905,0.02837955951690674,1.0012001991271973
0.9687698483467102,0.03150755167007446,1.0002774000167847
0.9636880159378052,0.036780595779418945,1.0004686117172241
0.9703327417373657,0.029555082321166992,0.9998878240585327
0.9604796171188354,0.03979778289794922,1.0002774000167847
0.9715152978897095,0.02895331382751465,1.0004686117172241
0.9715152978897095,0.028762102127075195,1.0002774000167847
0.9966076016426086,0.0036697983741760254,1.0002774000167847
1.007075309753418,0.005515098571777344,1.0015602111816406
1.007075309753418,0.002117633819580078,1.004957675933838
1.0055744647979736,0.009302377700805664,1.0148768424987793
0.9884794354438782,0.020595967769622803,1.009075403213501
0.9884794354438782,0.02566593885421753,1.0141453742980957
0.988717257976532,0.018575012683868408,1.0072922706604004
0.9945899844169617,0.01401454210281372,1.0086045265197754
0.9889615774154663,0.019642949104309082,1.0086045265197754
0.9947201609611511,0.011549770832061768,1.006269931793213
0.9947201609611511,0.008263170719146729,1.0029833316802979
0.9973669052124023,0.009554028511047363,1.0069209337234497
0.9973669052124023,0.006167769432067871,1.0035346746444702
0.9903165102005005,0.00996088981628418,1.0002774000167847
0.9870203137397766,0.012867510318756104,0.9998878240585327
0.989142119884491,0.010745704174041748,0.9998878240585327
0.992381751537323,0.00789564847946167,1.0002774000167847
0.9883806109428406,0.011507213115692139,0.9998878240585327
0.9883806109428406,0.01047372817993164,0.9988543391227722
0.9883297681808472,0.013230443000793457,1.0015602111816406
0.9868647456169128,0.019033849239349365,1.0058985948562622
0.9868318438529968,0.024607479572296143,1.011439323425293
0.9854135513305664,0.023190975189208984,1.0086045265197754
0.9959549903869629,0.013120412826538086,1.009075403213501
1.001474142074585,0.005446791648864746,1.0069209337234497
1.001796007156372,0.0037131309509277344,1.0055091381072998
1.0026510953903198,0.0026667118072509766,1.0053178071975708
1.0026510953903198,0.0028580427169799805,1.0055091381072998
1.0054552555084229,5.3882598876953125e-05,1.0055091381072998
1.0057127475738525,0.00020360946655273438,1.0055091381072998
1.0035029649734497,0.0020061731338500977,1.0055091381072998
0.9990204572677612,0.0068781375885009766,1.0058985948562622
0.9915105700492859,0.015781700611114502,1.0072922706604004
0.9872465133666992,0.021358013153076172,1.0086045265197754
0.9909405708312988,0.02010929584503174,1.0110498666763306
0.9847564697265625,0.027414321899414062,1.0121707916259766
0.9816299676895142,0.029419898986816406,1.0110498666763306
0.9787190556526184,0.03166860342025757,1.010387659072876
0.9747468829154968,0.03630298376083374,1.0110498666763306
0.9717581868171692,0.04096406698226929,1.0127222537994385
0.9799021482467651,0.03369176387786865,1.0135939121246338
0.98663729429245,0.02714782953262329,1.0137851238250732
0.9902383089065552,0.0224839448928833,1.0127222537994385
0.9841596484184265,0.02801114320755005,1.0121707916259766
0.9841596484184265,0.028934061527252197,1.0130937099456787
0.989852786064148,0.022318005561828613,1.0121707916259766
0.9932665824890137,0.018172740936279297,1.011439323425293
1.0007375478744507,0.012356162071228027,1.0130937099456787
1.0007375478744507,0.01340782642364502,1.0141453742980957
1.0127617120742798,0.0013223886489868164,1.011439323425293
1.0127617120742798,0.0017118453979492188,1.0110498666763306
1.0257353782653809,0.013564586639404297,1.0121707916259766
1.0257353782653809,0.015347719192504883,1.010387659072876
1.0310747623443604,0.02141857147216797,1.0096561908721924
1.0243585109710693,0.01528310775756836,1.009075403213501
1.0208853483200073,0.011809945106506348,1.009075403213501
1.0231108665466309,0.013664007186889648,1.0094468593597412
1.01544189453125,0.005995035171508789,1.0094468593597412
1.011738657951355,0.00313413143157959,1.0086045265197754
1.011738657951355,0.0035054683685302734,1.0082331895828247
1.0046390295028687,0.004436373710632324,1.009075403213501
1.001694917678833,0.007380485534667969,1.009075403213501
1.0024665594100952,0.006980299949645996,1.0094468593597412
1.0001745223999023,0.009853124618530273,1.0100276470184326
1.0001745223999023,0.010584592819213867,1.0107591152191162
1.0047253370285034,0.006713986396789551,1.011439323425293
0.9973141551017761,0.01485663652420044,1.0121707916259766
0.9899646043777466,0.02184617519378662,1.0118107795715332
0.983396053314209,0.02841472625732422,1.0118107795715332
0.9822064638137817,0.05068540573120117,1.032891869544983
0.9791715741157532,0.02851027250289917,1.0076818466186523
0.9740700721740723,0.024604201316833496,0.9986742734909058
0.9682434797286987,0.03437972068786621,1.002623200416565
0.9681758880615234,0.03809404373168945,1.006269931793213
0.9627264142036438,0.04419451951980591,1.0069209337234497
0.9585227966308594,0.04737579822540283,1.0058985948562622
0.9592838287353516,0.042968034744262695,1.0022518634796143
0.9589856266975403,0.03808552026748657,0.9970711469650269
0.9691565632820129,0.026062190532684326,0.9952187538146973
0.9691565632820129,0.02445906400680542,0.9936156272888184
0.9860163927078247,0.008360087871551514,0.9943764805793762
0.988453209400177,0.006103336811065674,0.9945565462112427
0.9959286451339722,0.0019528865814208984,0.9939757585525513
0.9929375648498535,0.0006780624389648438,0.9936156272888184
0.9850576519966125,0.008546710014343262,0.9936043620109558
0.9788640141487122,0.014380276203155518,0.9932442903518677
0.9716055989265442,0.021638691425323486,0.9932442903518677
0.9784365892410278,0.014627635478973389,0.9930642247200012
0.9672613143920898,0.025802910327911377,0.9930642247200012
0.9725568890571594,0.020507335662841797,0.9930642247200012
0.978021502494812,0.015222787857055664,0.9932442903518677
0.9933245778083801,0.00026035308837890625,0.9930642247200012
1.0127918720245361,0.01899617910385132,0.9937956929206848
1.0132794380187988,0.017880678176879883,0.995398759841919
1.0121734142303467,0.015282273292541504,0.9968911409378052
1.0121734142303467,0.01604318618774414,0.9961302280426025
0.9931207895278931,0.0014357566833496094,0.9945565462112427
0.9860944747924805,0.006969749927520752,0.9930642247200012
0.976222038269043,0.016180038452148438,0.9924020767211914
0.9699452519416809,0.02169591188430786,0.9916411638259888
0.965324878692627,0.026897072792053223,0.9922219514846802
0.9740756750106812,0.018506407737731934,0.9925820827484131
0.974475085735321,0.015563011169433594,0.9900380969047546
0.9810062646865845,0.010083496570587158,0.9910897612571716
0.9780467748641968,0.010888457298278809,0.9889352321624756
0.977694034576416,0.02171170711517334,0.9994057416915894
0.977694034576416,0.031752824783325195,1.0094468593597412
0.9785534143447876,0.035591959953308105,1.0141453742980957
0.9758418798446655,0.03107905387878418,1.0069209337234497
0.9706524610519409,0.030176281929016113,1.000828742980957
0.9767551422119141,0.024805068969726562,1.0015602111816406
0.9779985547065735,0.022830188274383545,1.000828742980957
0.9817599058151245,0.01615351438522339,0.9979134202003479
0.9817599058151245,0.019440293312072754,1.0012001991271973
0.9808096885681152,0.02272498607635498,1.0035346746444702
0.9870356321334839,0.011278510093688965,0.9983141422271729
0.987891674041748,0.007867217063903809,0.9957588911056519
0.9976110458374023,0.002694368362426758,0.9949166774749756
1.0061140060424805,0.011197328567504883,0.9949166774749756
1.0148370265960693,0.01992034912109375,0.9949166774749756
1.0105926990509033,0.015013813972473145,0.9955788850784302
1.0088703632354736,0.011619150638580322,0.9972512125968933
1.0117324590682983,0.013058185577392578,0.9986742734909058
1.0028351545333862,0.00212252140045166,1.004957675933838
0.9979150891304016,0.01856476068496704,1.0164798498153687
0.993231475353241,0.01715618371963501,1.010387659072876
0.9844338297843933,0.02417069673538208,1.0086045265197754
0.9837914705276489,0.023500800132751465,1.0072922706604004
0.9801901578903198,0.024036049842834473,1.0042262077331543
0.9849185943603516,0.01806473731994629,1.0029833316802979
0.9807006120681763,0.0195767879486084,1.0002774000167847
0.9895354509353638,0.009870290756225586,0.9994057416915894
0.9962773323059082,0.002588212490081787,0.99886554479599
1.0008245706558228,0.0019590258598327637,0.99886554479599
1.0029594898223877,0.00355374813079834,0.9994057416915894
1.0013071298599243,0.002992987632751465,0.9983141422271729
0.9993211627006531,0.0008269548416137695,0.9984942078590393
0.9876648783683777,0.010649263858795166,0.9983141422271729
0.9809614419937134,0.018084168434143066,0.9990456104278564
0.9794362187385559,0.019238054752349854,0.9986742734909058
0.9711529612541199,0.029124438762664795,1.0002774000167847
0.9680360555648804,0.03279268741607666,1.000828742980957
0.9722569584846497,0.030366241931915283,1.002623200416565
0.9754992723464966,0.02766406536102295,1.0031633377075195
