t,tsNoAbs,error
-0.30245208740234375,-0.3386501669883728,0.11220963299274445
0.6571502685546875,0.6282516121864319,-0.11766260862350464
0.5335540771484375,0.49735599756240845,0.4137147068977356
0.10195159912109375,0.0657535195350647,-0.041375815868377686
0.337188720703125,0.30219918489456177,0.6371291279792786
-0.5891494750976562,-0.6265565752983093,0.9412944316864014
-0.25843048095703125,-0.2934200167655945,0.38666611909866333
-0.16707611083984375,-0.2070276141166687,0.7122424244880676
-0.1761322021484375,-0.21112173795700073,0.57805997133255
0.5320205688476562,0.4958224892616272,-1.2205753326416016
-0.01570892333984375,-0.044607579708099365,-3.2844371795654297
-0.48101043701171875,-0.5099090933799744,-4.952157497406006
0.0908203125,0.07418304681777954,-2.3839001655578613
-0.18199920654296875,-0.1986364722251892,0.47485047578811646
0.7951812744140625,0.7662826180458069,1.657092809677124
1.2089920043945312,1.1886014938354492,0.11162979900836945
0.41580963134765625,0.41285425424575806,-0.6307479739189148
0.24831390380859375,-3.3767452239990234,0.8609740734100342
-0.8565750122070312,-3.3311843872070312,0.4601648449897766
-0.1916961669921875,-1.8017570972442627,0.22901014983654022
-0.12929534912109375,-1.3269851207733154,-0.02617710828781128
-0.15631866455078125,-0.4264165759086609,0.2813771367073059
0.3719635009765625,0.3862314820289612,0.198887899518013
0.226776123046875,0.15237265825271606,-0.1800186038017273
0.33603668212890625,0.5243118405342102,0.009677231311798096
-0.5807418823242188,-0.40381067991256714,-0.30948370695114136
0.3372344970703125,0.4856780171394348,-0.6196362376213074
0.638671875,0.7590458989143372,1.0996692180633545
0.0871124267578125,0.2119503617286682,-0.2880083918571472
0.97406005859375,1.0708286762237549,-1.1776502132415771
0.3666534423828125,0.46342211961746216,-3.7490105628967285
0.26153564453125,0.3408690094947815,-4.53076696395874
0.0323333740234375,0.0762978196144104,-1.473942518234253
-0.2429656982421875,-0.19049304723739624,1.050668478012085
0.1457672119140625,0.17747002840042114,1.8498152494430542
-0.24544525146484375,-0.22387784719467163,0.09262974560260773
-0.6827316284179688,-0.6819338202476501,-0.6414679884910583
-0.22846221923828125,-0.07109230756759644,1.0809590816497803
0.13421630859375,0.1586194634437561,0.5809682011604309
-0.499969482421875,-0.5484296679496765,-0.018024861812591553
-0.25441741943359375,-0.30287760496139526,0.6689937710762024
0.05950927734375,0.013175547122955322,0.6782253384590149
0.097381591796875,0.053883373737335205,0.4742944836616516
-0.38747406005859375,-0.4208371043205261,0.05070000886917114
-0.25757598876953125,-0.30107420682907104,0.48798686265945435
-0.49854278564453125,-0.5359498858451843,0.48168355226516724
0.0152587890625,-0.019730746746063232,0.17694289982318878
-0.03894805908203125,-0.06784671545028687,0.48949700593948364
-0.1976776123046875,-0.2253677248954773,0.477922260761261
0.22817230224609375,0.19927364587783813,-1.303004503250122
0.9336166381835938,0.8986271023750305,-3.4363460540771484
0.7222671508789062,0.6933684945106506,-4.791665077209473
0.4481964111328125,0.4205062985420227,-1.9476736783981323
0.154327392578125,0.1461983323097229,0.775036633014679
0.721405029296875,0.7026415467262268,1.6894590854644775
0.6847763061523438,0.6558776497840881,0.014159739017486572
0.20722198486328125,0.22878938913345337,-0.7634908556938171
-0.1509857177734375,-0.7561270594596863,0.8685524463653564
-0.43245697021484375,-0.9270281195640564,0.5468619465827942
-0.727264404296875,-1.118067741394043,-0.34392470121383667
-0.23085784912109375,-0.4627510905265808,0.0007718205451965332
-0.24083709716796875,-0.3067321181297302,0.4930146336555481
0.03899383544921875,0.014139235019683838,0.234744593501091
-0.3907623291015625,-0.3988913893699646,0.2118857353925705
-0.54443359375,-0.5424270033836365,-0.19656819105148315
-0.28972625732421875,-0.2865111231803894,-0.2611157298088074
-0.2580413818359375,-0.24873536825180054,0.033769190311431885
-0.19895172119140625,-0.18113726377487183,1.1821162700653076
-0.1552276611328125,-0.12231630086898804,0.04478412866592407
-0.21176910400390625,-0.16780465841293335,-1.127709984779358
-0.02458953857421875,0.02292114496231079,-3.6099953651428223
0.22641754150390625,0.26662880182266235,-4.595682144165039
-0.07098388671875,-0.03715485334396362,-1.7731091976165771
0.1019134521484375,0.12986308336257935,0.871877908706665
-0.19301605224609375,-0.16294020414352417,1.7098042964935303
-0.33475494384765625,-0.3018435835838318,0.060690224170684814
-0.04520416259765625,-0.022427737712860107,-0.7044228911399841
0.07996368408203125,-0.5942875742912292,1.0216305255889893
-0.1488800048828125,-0.4116784930229187,0.33658963441848755
-0.6414718627929688,-0.8082994818687439,-0.19565743207931519
0.097991943359375,-0.008233964443206787,-0.7551721930503845
-0.29140472412109375,-0.33490294218063354,0.42876988649368286
-0.04636383056640625,-0.08986204862594604,0.5958278775215149
-0.33293914794921875,-0.36183780431747437,0.046421825885772705
-0.05352783203125,-0.0774645209312439,-0.38364237546920776
-0.22076416015625,-0.23619288206100464,-0.49000638723373413
0.17626190185546875,0.17705971002578735,-0.07812517881393433
0.38545989990234375,0.3947659134864807,1.3113229274749756
-0.1029510498046875,-0.08138364553451538,-0.13768309354782104
0.3927001953125,0.42064982652664185,-1.10468590259552
-0.41613006591796875,-0.3844272494316101,-3.6600236892700195
0.39275360107421875,0.41715675592422485,-4.531070709228516
0.5759124755859375,0.608823835849762,-1.6591970920562744
0.02764129638671875,0.052044451236724854,0.9197194576263428
-0.2170562744140625,-0.19548887014389038,1.744476079940796
-0.38677978515625,-0.35883015394210815,0.08378966152667999
-0.0179443359375,0.0064588189125061035,-0.6686894297599792
-0.1309661865234375,-0.885380208492279,0.920630693435669
-0.47796630859375,-0.8159651160240173,1.3910653591156006
-0.02095794677734375,-0.2231547236442566,-1.1091755628585815
0.2728118896484375,0.12554556131362915,-1.7772276401519775
1.1050338745117188,1.0749263763427734,0.7024849057197571
2.5151519775390625,2.4801623821258545,0.8622748851776123
1.7568283081054688,1.7588348388671875,-0.2538301348686218
0.6019210815429688,0.6039276719093323,-0.4537274241447449
-0.3746795654296875,-0.355238139629364,-0.30784958600997925
1.1274490356445312,1.1563160419464111,0.5228865742683411
1.764892578125,1.7978038787841797,1.7613532543182373
0.6084442138671875,0.6524086594581604,0.036093056201934814
-0.6855926513671875,-0.6517636179924011,-0.8774849772453308
-1.4379501342773438,-1.3939857482910156,-3.187883138656616
0.21356964111328125,0.25094538927078247,-4.557666301727295
0.17031097412109375,0.2032223343849182,-2.3665170669555664
-0.7767868041992188,-0.7365755438804626,0.24489955604076385
-0.5807647705078125,-0.5506889224052429,1.5620768070220947
-0.28487396240234375,-0.24587124586105347,0.3641584515571594
0.42116546630859375,0.4500325322151184,-0.3662702441215515
0.3174591064453125,-0.13515418767929077,0.7559049725532532
-0.283905029296875,-0.40756601095199585,0.06679755449295044
-0.47080230712890625,-0.30279749631881714,-0.3182637095451355
-0.7882232666015625,-0.5869755148887634,0.1010936051607132
-0.647705078125,-0.36508601903915405,0.35532933473587036
-0.033172607421875,0.07210427522659302,0.12829048931598663
0.0086517333984375,-0.026337802410125732,-0.14313286542892456
0.12056732177734375,0.24448782205581665,0.11422713100910187
0.16835784912109375,0.20736056566238403,-0.08447140455245972
0.0137481689453125,0.08081990480422974,-0.3338133692741394
-0.097259521484375,-0.010626256465911865,0.6180837750434875
-0.5447158813476562,-0.4479472041130066,0.04925185441970825
-0.0914459228515625,0.048489391803741455,-1.266174554824829
0.25193023681640625,0.2697446942329407,-3.689850330352783
0.1880035400390625,0.13224393129348755,-4.453068256378174
-0.1417388916015625,-0.2149330973625183,-1.4679577350616455
-0.31517791748046875,-0.46690815687179565,1.0662591457366943
0.07802581787109375,-0.034582316875457764,1.752539873123169
-0.19663238525390625,-0.2120611071586609,-0.028323352336883545
-0.478485107421875,-0.4187125563621521,-0.7945148348808289
-0.29241180419921875,-0.20294302701950073,0.4797232747077942
-0.19161224365234375,-0.19335907697677612,0.4539039731025696
-0.35103607177734375,-0.39828723669052124,-0.8686234354972839
0.062103271484375,0.008469879627227783,-0.15103977918624878
0.4348907470703125,0.386430561542511,0.544053852558136
0.2966461181640625,0.2531479001045227,0.6664994359016418
0.24303436279296875,0.19578319787979126,0.2818372845649719
0.16851806640625,0.13352853059768677,-0.009992778301239014
-0.13491058349609375,-0.16827362775802612,-0.20794600248336792
-0.6134567260742188,-0.6468197703361511,-0.13848751783370972
-0.586700439453125,-0.6301986575126648,1.1352951526641846
-0.38704681396484375,-0.4232448935508728,-0.09872454404830933
-0.8439788818359375,-0.8830127120018005,-1.133247971534729
-0.304229736328125,-0.34042781591415405,-3.6680908203125
0.14165496826171875,0.1054568886756897,-4.496230602264404
0.253021240234375,0.21561414003372192,-1.6334974765777588
0.00661468505859375,-0.0244104266166687,0.9370739459991455
-0.150970458984375,-0.18595999479293823,1.7210524082183838
-0.34351348876953125,-0.3898472189903259,0.05268913507461548
-0.27021026611328125,-0.2877649664878845,-0.7068609595298767
-0.13828277587890625,-0.11763280630111694,0.8199647068977356
0.37415313720703125,0.339163601398468,0.7223065495491028
0.569793701171875,0.5421035885810852,-0.02343815565109253
0.5197830200195312,0.4937196373939514,0.02439194917678833
0.7134552001953125,0.6895185112953186,0.4546735882759094
0.3036346435546875,0.2787800431251526,0.3746998906135559
0.0718231201171875,0.042924463748931885,0.37333089113235474
0.15146636962890625,0.12377625703811646,0.2575233578681946
-0.3258819580078125,-0.36087149381637573,1.0096609592437744
-0.18219757080078125,-0.21718710660934448,0.9475352764129639
-0.08995819091796875,-0.12736529111862183,1.0719096660614014
0.029266357421875,-0.014231860637664795,0.8243997693061829
0.24384307861328125,0.20643597841262817,-1.2066786289215088
-0.00641632080078125,-0.04140585660934448,-2.9718525409698486
0.3394012451171875,0.3105025887489319,-4.923346996307373
0.230621337890625,0.22411924600601196,-2.9941205978393555
0.44415283203125,0.45345884561538696,-0.039451539516448975
0.47869873046875,0.4807053208351135,1.527489423751831
1.4192352294921875,1.408980131149292,0.16430218517780304
1.1658706665039062,1.1605772972106934,-0.5020162463188171
0.0012054443359375,-2.4250640869140625,1.2486708164215088
-0.03730010986328125,-1.3533575534820557,0.8993041515350342
-0.2436065673828125,-0.7714208960533142,-0.37425607442855835
-0.152618408203125,-0.2258126139640808,-0.5913814902305603
-0.30643463134765625,-0.253961980342865,0.20173008739948273
-0.6901321411132812,-0.623060405254364,0.29699212312698364
-0.36772918701171875,-0.3067478537559509,-0.10582321882247925
-0.8971328735351562,-0.8345250487327576,0.042906105518341064
-0.5534439086914062,-0.5094794631004333,-0.1341065764427185
0.18106842041015625,0.24084097146987915,0.14361603558063507
0.5586471557617188,0.5594449639320374,0.9314262866973877
0.18831634521484375,0.27048546075820923,0.20285995304584503
-0.39749908447265625,-0.37593168020248413,-1.1551846265792847
-0.8049163818359375,-0.7328824400901794,-3.556211471557617
-0.35784912109375,-0.3520895838737488,-4.711518287658691
-0.20556640625,-0.2295030951499939,-1.8216006755828857
-0.491912841796875,-0.5382465720176697,0.8561418056488037
-0.100738525390625,-0.14707225561141968,1.7644116878509521
-0.276031494140625,-0.31506532430648804,0.08120854198932648
-0.05538177490234375,-0.10008853673934937,-0.6737787127494812
-0.23441314697265625,-0.6756824851036072,0.7348917126655579
-0.20711517333984375,-0.44751685857772827,0.6320832371711731
0.09201812744140625,-0.01704353094100952,-0.08243197202682495
-0.07820892333984375,-0.12546008825302124,0.038873255252838135
0.31871795654296875,0.28981930017471313,0.17935140430927277
0.33451080322265625,0.3084474205970764,0.42521220445632935
0.24086761474609375,0.21693092584609985,-0.11000746488571167
-0.08556365966796875,-0.09581869840621948,-0.009310662746429443
-0.8960647583007812,-0.8940581679344177,-0.1818515658378601
0.03383636474609375,0.037051498889923096,-0.4382705092430115
0.2732086181640625,0.2947760224342346,1.2133677005767822
0.06964111328125,0.0704389214515686,-0.23609226942062378
0.40746307373046875,0.4094696640968323,-1.1367546319961548
0.28386688232421875,0.27573782205581665,-3.69808292388916
0.01767730712890625,0.018475115299224854,-4.609484672546387
0.15845489501953125,0.13076478242874146,-1.6205947399139404
-0.23079681396484375,-0.24835151433944702,0.957660436630249
0.12900543212890625,0.0928073525428772,1.8151848316192627
-0.04205322265625,-0.062443673610687256,0.12157662212848663
-0.440704345703125,-0.47569388151168823,-0.6195859313011169
-0.36627960205078125,-0.22279804944992065,0.8711574077606201
-0.02692413330078125,-0.007482707500457764,0.4785354733467102
0.23407745361328125,0.2174401879310608,-0.5306016802787781
0.13285064697265625,0.10891395807266235,0.1616850644350052
-0.1900634765625,-0.2177535891532898,0.1283612996339798
0.5072555541992188,0.47956544160842896,0.05561929941177368
0.48322296142578125,0.45553284883499146,0.20703010261058807
0.035247802734375,-0.0009502768516540527,0.33306819200515747
0.054840087890625,0.025941431522369385,0.3242033123970032
0.0232391357421875,-0.012958943843841553,0.13533265888690948
0.12073516845703125,0.09679847955703735,0.9879577159881592
-0.1711578369140625,-0.1950945258140564,0.23940210044384003
-0.310821533203125,-0.33121198415756226,-1.1293538808822632
0.16937255859375,0.1416824460029602,-3.4720637798309326
-0.150665283203125,-0.17226427793502808,-4.77402925491333
-0.29686737060546875,-0.32576602697372437,-2.0309486389160156
0.0545501708984375,0.03578668832778931,0.7041991353034973
0.42488861083984375,0.4094598889350891,1.7105872631072998
0.36637115478515625,0.33868104219436646,0.11653073132038116
0.10694122314453125,0.1101563572883606,-0.6367542147636414
0.58880615234375,0.3432310223579407,0.6906645894050598
-0.06446075439453125,-0.17352241277694702,0.6443899273872375
-0.0900726318359375,-0.07063120603561401,-0.4611353278160095
-0.89532470703125,-0.8513602614402771,-0.05692857503890991
-0.21416473388671875,-0.1666540503501892,0.47758036851882935
0.5997238159179688,0.6436882615089417,0.6612480282783508
0.1061553955078125,0.15366607904434204,0.4752867817878723
0.283355712890625,0.33086639642715454,-0.3542706370353699
-0.4160308837890625,-0.3758196234703064,-0.4549500346183777
-0.49553680419921875,-0.4531993269920349,0.019360125064849854
-0.0978851318359375,-0.06405609846115112,1.2309768199920654
-0.04383087158203125,-0.010919511318206787,-0.053878962993621826
-0.16757965087890625,-0.1346682906150818,-1.1494556665420532
0.03285980224609375,0.06293565034866333,-3.708557605743408
0.294403076171875,0.3244789242744446,-4.416166305541992
0.3817138671875,0.4190896153450012,-1.615116834640503
0.31201934814453125,0.34209519624710083,0.9737956523895264
-0.4568328857421875,-0.4178301692008972,1.6307094097137451
-0.57330322265625,-0.5432273745536804,-0.01225346326828003
-0.08061981201171875,-0.056216657161712646,-0.8157474398612976
0.37262725830078125,-0.8042926788330078,1.2618353366851807
0.4029541015625,-0.2896499037742615,0.7309954762458801
0.6349716186523438,0.4238486886024475,-0.022872626781463623
0.5759658813476562,0.4747017025947571,-0.1804763674736023
0.17009735107421875,0.18953877687454224,-0.020376861095428467
-0.4605560302734375,-0.5236155390739441,-0.12283891439437866
-0.941650390625,-0.9705490469932556,0.260759174823761
-0.3733673095703125,-0.41331881284713745,0.3497465252876282
-0.02671051025390625,-0.05156511068344116,0.21241478621959686
