t,ts,tl
0.03615570068359375,0.15848785638809204,-0.12233215570449829
-0.08110809326171875,0.023842036724090576,-0.057266056537628174
0.0470123291015625,0.07712632417678833,-0.03011399507522583
-0.1967010498046875,0.17033976316452026,-0.026361286640167236
-0.17899322509765625,0.1908370852470398,0.011843860149383545
-0.8747024536132812,0.8764109015464783,0.0017084479331970215
-0.17688751220703125,0.19603103399276733,0.019143521785736084
-0.17571258544921875,0.22576111555099487,0.05004853010177612
-0.334320068359375,0.3928768038749695,0.05855673551559448
-0.5948257446289062,0.6632265448570251,0.0684008002281189
-0.37099456787109375,0.48773545026779175,0.116740882396698
0.0628509521484375,0.051007091999053955,0.011843860149383545
-0.19640350341796875,0.17734187841415405,-0.019061625003814697
-0.27462005615234375,0.22869771718978882,-0.04592233896255493
-0.399810791015625,0.35388845205307007,-0.04592233896255493
-0.41123199462890625,0.3603479266166687,-0.05088406801223755
-0.4792022705078125,0.42314499616622925,-0.05605727434158325
-0.600341796875,0.5320226550102234,-0.06831914186477661
-0.0839385986328125,0.03184551000595093,-0.05209308862686157
-0.20824432373046875,0.14367860555648804,-0.06456571817398071
0.0355377197265625,0.01760345697402954,0.01793426275253296
-0.515960693359375,0.5313507914543152,0.015390098094940186
-0.19712066650390625,0.2285258173942566,0.03140515089035034
-0.04805755615234375,0.07450073957443237,0.026443183422088623
-0.2985076904296875,0.34004777669906616,0.04154008626937866
-0.226959228515625,0.2562374472618103,0.029278218746185303
-0.09722900390625,0.12863415479660034,0.03140515089035034
-0.06325531005859375,0.0998334288597107,0.03657811880111694
0.406890869140625,0.34954291582107544,0.05734795331954956
0.02256011962890625,0.027488410472869873,0.05004853010177612
0.30503082275390625,0.2318742871284485,0.07315653562545776
0.16576385498046875,0.4482657313346863,0.614029586315155
0.7706527709960938,0.7637708783149719,0.006881892681121826
0.6409149169921875,0.677410900592804,-0.036495983600616455
0.5618515014648438,0.4467371106147766,0.11511439085006714
0.254638671875,0.06432372331619263,0.19031494855880737
0.28022003173828125,0.06913477182388306,0.2110852599143982
-0.09912109375,0.2647015452384949,0.16558045148849487
0.5220413208007812,0.32676464319229126,0.19527667760849
0.25385284423828125,0.14724713563919067,0.10660570859909058
0.4657745361328125,0.32096439599990845,0.14481014013290405
0.05567169189453125,0.08324176073074341,-0.027570068836212158
0.5999755859375,0.5994759202003479,0.0004996657371520996
-0.0573272705078125,0.022457540035247803,-0.0348697304725647
-0.16469573974609375,0.12607282400131226,-0.038622915744781494
-0.46480560302734375,0.432273805141449,-0.032531797885894775
-0.0576934814453125,0.03487914800643921,-0.02281433343887329
-0.3739013671875,0.3352784514427185,-0.038622915744781494
-0.3198699951171875,0.29868215322494507,-0.02118784189224243
-0.4318084716796875,0.40423840284347534,-0.027570068836212158
-0.0976715087890625,0.07981866598129272,-0.017852842807769775
-0.7089614868164062,1.1372201442718506,0.42825859785079956
-0.4362030029296875,0.6204270720481873,0.18422406911849976
-0.2017974853515625,0.22944921255111694,0.027651727199554443
-0.6054840087890625,0.5937225222587585,-0.011761486530303955
-0.4234466552734375,0.4043850302696228,-0.019061625003814697
-0.126556396484375,0.10374206304550171,-0.02281433343887329
-0.461517333984375,0.4241032004356384,-0.03741413354873657
-0.14368438720703125,0.1071884036064148,-0.036495983600616455
-0.32984161376953125,0.273784339427948,-0.05605727434158325
0.05625152587890625,0.09770947694778442,-0.041457951068878174
0.40154266357421875,0.4710703492164612,-0.06952768564224243
0.36194610595703125,0.3883073925971985,-0.026361286640167236
0.43042755126953125,0.5072548985481262,-0.07682734727859497
0.23870849609375,0.27003127336502075,-0.03132277727127075
0.2028045654296875,0.27233225107192993,-0.06952768564224243
1.1140060424804688,1.1453287601470947,-0.03132277727127075
0.40854644775390625,0.45213085412979126,-0.04358440637588501
0.21349334716796875,0.24360734224319458,-0.03011399507522583
0.1122894287109375,0.14878541231155396,-0.036495983600616455
0.15309906005859375,0.179460346698761,-0.026361286640167236
-0.047698974609375,0.36864298582077026,0.32094401121139526
0.4795074462890625,0.24085241556167603,0.23865503072738647
-0.30132293701171875,0.4656946063041687,0.16437166929244995
-0.07798004150390625,0.14758962392807007,0.06960958242416382
0.139373779296875,0.05962926149368286,0.07974451780319214
0.38454437255859375,0.3047998547554016,0.07974451780319214
-0.04232025146484375,0.12936466932296753,0.08704441785812378
0.37207794189453125,0.30459457635879517,0.06748336553573608
0.20667266845703125,0.1455715298652649,0.06110113859176636
-0.1152801513671875,0.15185827016830444,0.03657811880111694
-0.1952972412109375,0.2156493067741394,0.020352065563201904
0.03113555908203125,0.03155332803726196,-0.0004177689552307129
-0.1125640869140625,0.0935024619102478,-0.019061625003814697
-0.36651611328125,0.35475462675094604,-0.011761486530303955
-0.257232666015625,0.21981853246688843,-0.03741413354873657
-0.07889556884765625,0.05608123540878296,-0.02281433343887329
0.6675338745117188,0.693895161151886,-0.026361286640167236
0.6080169677734375,0.6270785927772522,-0.019061625003814697
0.4457855224609375,0.4685998558998108,-0.02281433343887329
0.1883087158203125,0.20453506708145142,-0.016226351261138916
0.23981475830078125,0.11203426122665405,0.3518490195274353
-0.381256103515625,0.593967854976654,0.21271175146102905
0.8990707397460938,0.81202632188797,0.08704441785812378
-0.1061248779296875,0.1707729697227478,0.0646480917930603
-0.0272979736328125,0.03793281316757202,0.010634839534759521
-0.26263427734375,0.2487460970878601,-0.013888180255889893
-0.2386932373046875,0.200070321559906,-0.038622915744781494
-0.7197265625,0.6811036467552185,-0.038622915744781494
0.1652984619140625,0.20675641298294067,-0.041457951068878174
-0.32985687255859375,0.2883989214897156,-0.041457951068878174
-0.3846435546875,0.3472294211387634,-0.03741413354873657
-0.394561767578125,0.3620299696922302,-0.032531797885894775
-0.01595306396484375,0.010408222675323486,-0.026361286640167236
-0.343536376953125,0.31221359968185425,-0.03132277727127075
-0.151214599609375,0.12364453077316284,-0.027570068836212158
-0.23424530029296875,0.19278734922409058,-0.041457951068878174
-0.48249053955078125,0.44386762380599976,-0.038622915744781494
-0.5588531494140625,0.520230233669281,-0.038622915744781494
-0.08820343017578125,0.0568806529045105,-0.03132277727127075
-0.33226776123046875,0.30824464559555054,-0.024023115634918213
-0.632843017578125,0.6548215746879578,0.021978557109832764
-0.388824462890625,0.29243582487106323,-0.09638863801956177
-0.068450927734375,0.056689441204071045,-0.011761486530303955
-0.2067413330078125,0.12261432409286499,-0.08412700891494751
0.7365570068359375,0.7593713402748108,-0.02281433343887329
-0.0446014404296875,0.03101736307144165,-0.07561880350112915
0.1243743896484375,0.13705354928970337,-0.01267915964126587
0.174072265625,0.2423914074897766,-0.06831914186477661
-0.24556732177734375,0.2635015845298767,0.01793426275253296
-0.24310302734375,0.21298903226852417,-0.03011399507522583
0.6441268920898438,0.6127217411994934,0.03140515089035034
0.44707489013671875,0.44749265909194946,-0.0004177689552307129
0.803985595703125,0.7661986947059631,0.037786900997161865
-0.33673858642578125,0.3485824465751648,0.011843860149383545
-0.2182769775390625,0.2386290431022644,0.020352065563201904
0.05858612060546875,0.05291348695755005,0.005672633647918701
0.7930679321289062,0.7776778340339661,0.015390098094940186
1.1556320190429688,1.1560497283935547,-0.0004177689552307129
1.6318359375,1.6126923561096191,0.019143521785736084
0.9997482299804688,0.977769672870636,0.021978557109832764
0.544647216796875,0.9413347244262695,1.4859819412231445
-0.26444244384765625,0.8414754271507263,0.5770329833030701
-0.20958709716796875,0.49232620000839233,0.2827391028404236
0.16351318359375,0.10616523027420044,0.05734795331954956
-0.3307037353515625,0.16641396284103394,-0.16428977251052856
-0.29277801513671875,0.2367207407951355,-0.05605727434158325
0.07096099853515625,0.1218450665473938,-0.05088406801223755
-0.03582763671875,0.03540986776351929,-0.0004177689552307129
-0.6971817016601562,0.7769262194633484,0.07974451780319214
-0.2995758056640625,0.26825302839279175,-0.03132277727127075
-0.708282470703125,0.7542869448661804,0.04600447416305542
-0.36379241943359375,0.27682989835739136,-0.08696252107620239
-0.494659423828125,0.4914063811302185,-0.003253042697906494
-0.63299560546875,0.6139339804649353,-0.019061625003814697
-1.0302047729492188,0.9691855311393738,-0.06101924180984497
-0.5415573120117188,0.45976799726486206,-0.08178931474685669
-0.286865234375,0.16687124967575073,-0.11999398469924927
-0.168670654296875,0.15974420309066772,-0.008926451206207275
0.34130859375,0.28396064043045044,0.05734795331954956
1.2894668579101562,1.2333276271820068,0.05613917112350464
1.3210983276367188,2.2233643531799316,3.5444626808166504
0.67913818359375,0.5160958766937256,1.1952340602874756
0.03619384765625,0.17368215322494507,0.20987600088119507
0.4087371826171875,0.3598976731300354,0.0488395094871521
0.17305755615234375,0.059152424335479736,0.11390513181686401
0.2974700927734375,0.30923157930374146,-0.011761486530303955
-0.18325042724609375,0.2898561358451843,0.10660570859909058
0.201507568359375,0.04939776659011841,0.1521098017692566
-0.0823211669921875,0.017755448818206787,-0.06456571817398071
-0.30760955810546875,0.34631437063217163,0.03870481252670288
-0.47293853759765625,0.5229870676994324,0.05004853010177612
0.0598602294921875,0.028455078601837158,0.03140515089035034
-0.6358489990234375,0.7301930785179138,0.09434407949447632
0.25910186767578125,0.1439874768257141,0.11511439085006714
0.057586669921875,0.1831943392753601,0.2407810091972351
0.11067962646484375,0.11054033041000366,0.2212199568748474
-0.24959564208984375,0.47081559896469116,0.2212199568748474
0.13008880615234375,0.015930354595184326,0.14601916074752808
-0.38301849365234375,0.43185800313949585,0.0488395094871521
0.15039825439453125,0.1227465271949768,0.027651727199554443
0.11486053466796875,0.8514358401298523,0.966296374797821
0.5953140258789062,0.24467378854751587,0.3506402373313904
-0.2819366455078125,0.37748974561691284,0.09555310010910034
-0.45366668701171875,0.4459492564201355,-0.007717430591583252
-0.2167510986328125,0.1573583483695984,-0.05939275026321411
0.20197296142578125,0.24789530038833618,-0.04592233896255493
0.11431884765625,0.17533808946609497,-0.06101924180984497
0.357879638671875,0.38544970750808716,-0.027570068836212158
0.21913909912109375,0.2858315110206604,-0.06669241189956665
0.4803924560546875,0.516888439655304,-0.036495983600616455
0.10971832275390625,0.17803746461868286,-0.06831914186477661
0.0074005126953125,0.025253355503082275,-0.017852842807769775
0.30029296875,0.37712031602859497,-0.07682734727859497
-0.0766143798828125,0.05380004644393921,-0.02281433343887329
-0.104339599609375,0.02751225233078003,-0.07682734727859497
-0.13523101806640625,0.10511702299118042,-0.03011399507522583
0.134674072265625,0.19194012880325317,-0.057266056537628174
-0.5937652587890625,0.5775389075279236,-0.016226351261138916
-0.33524322509765625,0.29662030935287476,-0.038622915744781494
-0.20600128173828125,0.18693965673446655,-0.019061625003814697
-0.3336181640625,0.5178422331809998,0.18422406911849976
-0.38187408447265625,0.5042881369590759,0.12241405248641968
-0.38521575927734375,0.4649602770805359,0.07974451780319214
-0.6262664794921875,0.6836144328117371,0.05734795331954956
-0.8216934204101562,0.8778325915336609,0.05613917112350464
-0.18117523193359375,0.19181007146835327,0.010634839534759521
-0.2271270751953125,0.22883552312850952,0.0017084479331970215
0.6906356811523438,0.6837537884712219,0.006881892681121826
0.24571990966796875,0.22657638788223267,0.019143521785736084
0.47492218017578125,0.45577865839004517,0.019143521785736084
0.6906356811523438,0.6641924977302551,0.026443183422088623
0.33873748779296875,0.3122943043708801,0.026443183422088623
0.43442535400390625,0.4030202031135559,0.03140515089035034
0.20194244384765625,0.17549926042556763,0.026443183422088623
-0.461822509765625,0.49960941076278687,0.037786900997161865
0.2984161376953125,0.2634647488594055,0.03495138883590698
0.431243896484375,0.3861570954322815,0.045086801052093506
0.01641845703125,0.020159661769866943,0.03657811880111694
-0.40448760986328125,0.4382304549217224,0.03374284505844116
-0.3194427490234375,0.3227776885032654,0.003334939479827881
-0.21414947509765625,0.19133514165878296,-0.02281433343887329
-0.15232086181640625,0.20116037130355835,0.0488395094871521
-0.04579925537109375,0.09088605642318726,0.045086801052093506
-0.12563323974609375,0.17568176984786987,0.05004853010177612
-0.213043212890625,0.2581300139427185,0.045086801052093506
-0.49126434326171875,0.5262157320976257,0.03495138883590698
0.22502899169921875,0.21084743738174438,0.014181554317474365
0.20453643798828125,0.18539291620254517,0.019143521785736084
-0.09165191650390625,0.1086685061454773,0.017016589641571045
-0.5519256591796875,0.5588075518608093,0.006881892681121826
-0.3135833740234375,0.3169183135032654,0.003334939479827881
0.2977142333984375,0.2981320023536682,-0.0004177689552307129
-0.08145904541015625,0.07983225584030151,-0.0016267895698547363
0.221649169921875,0.20980530977249146,0.011843860149383545
0.40705108642578125,0.40534263849258423,0.0017084479331970215
0.2281036376953125,0.22001320123672485,0.008090436458587646
0.26885986328125,0.2692776322364807,-0.0004177689552307129
0.39239501953125,0.3928127884864807,-0.0004177689552307129
0.282867431640625,0.281158983707428,0.0017084479331970215
-0.552398681640625,0.540637195110321,-0.011761486530303955
-0.15744781494140625,0.037746965885162354,-0.1951947808265686
0.3454742431640625,0.3828883767127991,-0.03741413354873657
0.89251708984375,0.8660739064216614,0.026443183422088623
0.35736846923828125,0.3353899121284485,0.021978557109832764
0.3679046630859375,0.33416181802749634,0.03374284505844116
0.38037872314453125,0.36123520135879517,0.019143521785736084
-0.5459213256835938,0.5711552500724792,0.025233924388885498
-0.0447540283203125,0.06389755010604858,0.019143521785736084
-0.34735870361328125,0.37663692235946655,0.029278218746185303
-0.0187530517578125,0.04519623517990112,0.026443183422088623
-0.27484893798828125,0.29399245977401733,0.019143521785736084
-0.03061676025390625,0.03962510824203491,0.009008347988128662
-0.27964019775390625,0.2865220904350281,0.006881892681121826
-0.51251220703125,0.5092591643333435,-0.003253042697906494
-0.36260986328125,0.3659448027610779,0.003334939479827881
0.200958251953125,0.2042112946510315,-0.003253042697906494
-0.4017181396484375,0.40009135007858276,-0.0016267895698547363
-0.4636993408203125,0.45689934492111206,-0.0067999958992004395
-0.4890289306640625,0.4923638701438904,0.003334939479827881
-0.26847076416015625,0.2506179213523865,-0.017852842807769775
-0.396484375,0.36516159772872925,-0.03132277727127075
