t,ts,tl
0.2051849365234375,0.19989162683486938,0.005293309688568115
0.22440338134765625,0.2719140648841858,-0.04751068353652954
-0.46736907958984375,0.8940390944480896,0.42667001485824585
0.2697906494140625,0.25315338373184204,0.01663726568222046
1.1564865112304688,1.2768604755401611,-0.12037402391433716
1.0594711303710938,1.1293785572052002,-0.06990748643875122
-0.0201416015625,0.03233104944229126,-0.05247265100479126
-1.0938262939453125,1.0312185287475586,-0.06260782480239868
-0.26215362548828125,0.195081889629364,-0.06707173585891724
-0.8992462158203125,0.8293387293815613,-0.06990748643875122
-0.0121917724609375,0.06997734308242798,-0.08216911554336548
0.324676513671875,0.41251832246780396,-0.08784180879592896
0.03464508056640625,0.07485634088516235,-0.040211260318756104
0.5348892211914062,0.6069231629371643,-0.07203394174575806
0.00113677978515625,0.041348040103912354,-0.040211260318756104
-0.165374755859375,0.11786407232284546,-0.04751068353652954
-0.11029052734375,0.05172675848007202,-0.05856376886367798
-0.1265106201171875,0.07524651288986206,-0.05126410722732544
0.17247772216796875,0.20985347032546997,-0.03737574815750122
0.03958892822265625,0.07129174470901489,-0.03170281648635864
0.135040283203125,0.16298991441726685,-0.027949631214141846
-0.11724853515625,0.12658613920211792,0.00933760404586792
-0.27862548828125,0.28888052701950073,0.010255038738250732
-0.116546630859375,0.06407397985458374,-0.05247265100479126
-0.10958099365234375,0.05831688642501831,-0.05126410722732544
-0.12897491455078125,0.07771080732345581,-0.05126410722732544
-0.0926971435546875,0.04143303632736206,-0.05126410722732544
0.00865936279296875,0.05617004632949829,-0.04751068353652954
-0.10101318359375,0.06931036710739136,-0.03170281648635864
-0.7673416137695312,0.7233771681785583,-0.0439644455909729
-0.546173095703125,0.5160972476005554,-0.03007584810256958
-0.10460662841796875,0.03632611036300659,-0.06828051805496216
0.146514892578125,0.1904793381690979,-0.0439644455909729
-0.02983856201171875,0.010372698307037354,-0.040211260318756104
0.45105743408203125,0.4933949112892151,-0.04233747720718384
0.6491851806640625,0.682096540927887,-0.03291136026382446
0.07196044921875,0.09352785348892212,-0.02156740427017212
0.058349609375,0.0985608696937561,-0.040211260318756104
-0.6266250610351562,0.5977579951286316,-0.028867065906524658
0.02503204345703125,0.06403475999832153,-0.03900271654129028
-0.6468887329101562,0.6151859164237976,-0.03170281648635864
-0.6806640625,0.6489612460136414,-0.03170281648635864
-0.1996307373046875,0.005682408809661865,-0.19394832849502563
0.43898773193359375,0.4718990921974182,-0.03291136026382446
0.20336151123046875,0.17567139863967896,0.027690112590789795
0.1980133056640625,0.15806180238723755,0.03995150327682495
0.6845321655273438,0.6483340859413147,0.03619807958602905
-0.12042999267578125,0.15783709287643433,0.037407100200653076
-0.06105804443359375,0.1010095477104187,0.03995150327682495
0.04793548583984375,0.004437267780303955,0.043498218059539795
0.01457977294921875,0.022827327251434326,0.037407100200653076
-0.10945892333984375,0.1456570029258728,0.03619807958602905
-0.21694183349609375,0.24463194608688354,0.027690112590789795
-0.30796051025390625,0.33685916662216187,0.028898656368255615
0.12108612060546875,0.11083108186721802,0.010255038738250732
0.458831787109375,0.43844133615493774,0.020390450954437256
-0.1684112548828125,0.16519612073898315,-0.0032151341438293457
-0.0303192138671875,0.0384482741355896,0.0081290602684021
0.13146209716796875,0.10539871454238892,0.026063382625579834
-0.2011260986328125,0.24107760190963745,0.03995150327682495
-0.193450927734375,0.22234958410263062,0.028898656368255615
0.020111083984375,0.0025563836097717285,0.01755470037460327
0.19338226318359375,0.06728953123092651,0.26067179441452026
-0.0047607421875,0.10886067152023315,0.10409992933273315
-0.5775833129882812,0.5755767226219177,-0.0020065903663635254
-0.00788116455078125,0.032330095767974854,-0.040211260318756104
0.04259490966796875,0.07550626993179321,-0.03291136026382446
0.2198944091796875,0.2638588547706604,-0.0439644455909729
0.32804107666015625,0.36704379320144653,-0.03900271654129028
0.495635986328125,0.5358472466468811,-0.040211260318756104
-0.04599761962890625,0.0057863593101501465,-0.040211260318756104
0.21905517578125,0.2564309239387512,-0.03737574815750122
-0.5648040771484375,0.531892716884613,-0.03291136026382446
-0.41943359375,0.3856045603752136,-0.03382903337478638
-0.48584747314453125,0.44563621282577515,-0.040211260318756104
-0.45371246337890625,0.41350120306015015,-0.040211260318756104
-0.20063018798828125,0.1531195044517517,-0.04751068353652954
0.0054931640625,0.045704424381256104,-0.040211260318756104
0.56365966796875,0.6026623845100403,-0.03900271654129028
0.30039215087890625,0.3320949673652649,-0.03170281648635864
0.2867584228515625,0.31846123933792114,-0.03170281648635864
0.38596343994140625,0.4176662564277649,-0.03170281648635864
0.28940582275390625,0.5402089953422546,0.8296148180961609
0.9716262817382812,0.5808230042457581,0.3908032774925232
0.25728607177734375,0.13971620798110962,0.11756986379623413
0.17946624755859375,0.32294780015945435,-0.1434815526008606
-0.34416961669921875,0.08232039213180542,-0.26184922456741333
-0.6497421264648438,0.3581964373588562,-0.29154568910598755
0.0239105224609375,0.1320226788520813,-0.1081121563911438
0.0639495849609375,0.06595617532730103,-0.0020065903663635254
0.3465576171875,0.33112889528274536,0.015428721904754639
-0.1156158447265625,0.1395525336265564,0.023936688899993896
0.01044464111328125,0.0071100592613220215,0.01755470037460327
0.5211410522460938,0.509676992893219,0.011464059352874756
-0.22800445556640625,0.23613351583480835,0.0081290602684021
0.130126953125,0.13213354349136353,-0.0020065903663635254
-0.0352630615234375,0.025957047939300537,-0.009306013584136963
0.4612579345703125,0.48403435945510864,-0.022776424884796143
0.02535247802734375,0.044793903827667236,-0.019441425800323486
-0.18646240234375,0.16864794492721558,-0.017814457416534424
0.0282135009765625,0.04978090524673462,-0.02156740427017212
-0.13237762451171875,0.13412445783615112,0.001746833324432373
-0.25852203369140625,0.32654327154159546,0.06802123785018921
-0.295684814453125,0.31323951482772827,0.01755470037460327
-0.5793685913085938,0.5505015254020691,-0.028867065906524658
0.025238037109375,0.04680544137954712,-0.02156740427017212
1.4239273071289062,1.4381952285766602,-0.014267981052398682
0.7422027587890625,0.761644184589386,-0.019441425800323486
0.17203521728515625,0.18630319833755493,-0.014267981052398682
0.06749725341796875,0.08906465768814087,-0.02156740427017212
-0.8500442504882812,0.8357762694358826,-0.014267981052398682
0.3048248291015625,0.3263922333717346,-0.02156740427017212
0.15838623046875,0.18116265535354614,-0.022776424884796143
-0.13422393798828125,0.11478251218795776,-0.019441425800323486
0.8749847412109375,0.9050605893135071,-0.03007584810256958
0.14090728759765625,0.16247469186782837,-0.02156740427017212
0.45429229736328125,0.4859951138496399,-0.03170281648635864
-0.9027633666992188,0.8738963007926941,-0.028867065906524658
-0.1912841796875,0.16971677541732788,-0.02156740427017212
0.6570358276367188,0.6871116757392883,-0.03007584810256958
-0.730438232421875,0.7060350775718689,-0.024403154850006104
0.22943115234375,0.2595070004463196,-0.03007584810256958
-0.36985015869140625,0.9985970854759216,0.6287469267845154
-0.5181427001953125,0.8662766814231873,0.34813398122787476
0.2872467041015625,0.05748039484024048,0.22976630926132202
-0.2728424072265625,0.3892037272453308,0.11636132001876831
-0.11297607421875,0.12677782773971558,0.013801753520965576
0.06616973876953125,0.15563851594924927,-0.08946877717971802
0.19483184814453125,0.2423425316810608,-0.04751068353652954
0.35155487060546875,0.39176613092422485,-0.040211260318756104
-0.25736236572265625,0.19758981466293335,-0.0597725510597229
0.21245574951171875,0.2611754536628723,-0.048719704151153564
-0.09307861328125,0.04181450605392456,-0.05126410722732544
-0.1562042236328125,0.09764045476913452,-0.05856376886367798
0.0109100341796875,0.059629738330841064,-0.048719704151153564
0.24117279052734375,0.28017550706863403,-0.03900271654129028
-0.0725860595703125,0.032374799251556396,-0.040211260318756104
-0.21953582763671875,0.1720251441001892,-0.04751068353652954
0.00109100341796875,0.06369882822036743,-0.06260782480239868
-0.5877685546875,0.5820090174674988,-0.005759537220001221
-0.6587066650390625,0.6074425578117371,-0.05126410722732544
-0.0494537353515625,0.046238601207733154,-0.0032151341438293457
-0.9487380981445312,13.104593276977539,12.155855178833008
0.16619873046875,0.8789629936218262,1.0451617240905762
0.8280029296875,2.4067065715789795,-1.5787036418914795
0.33849334716796875,1.2494475841522217,-0.9109542965888977
0.08526611328125,0.4676092267036438,-0.3823431134223938
0.13945770263671875,0.2952011227607727,-0.15574342012405396
-0.15387725830078125,0.018903672695159912,-0.13497358560562134
-1.04364013671875,0.9334012866020203,-0.11023885011672974
-0.6822433471679688,0.554569661617279,-0.1276736855506897
0.516845703125,0.6407662034034729,-0.1239205002784729
-0.36556243896484375,0.22208088636398315,-0.1434815526008606
0.29129791259765625,0.42018014192581177,-0.12888222932815552
0.2686614990234375,0.40484362840652466,-0.13618212938308716
-0.10125732421875,0.027624905109405518,-0.12888222932815552
-0.45880126953125,0.3299190402030945,-0.12888222932815552
-0.19087982177734375,0.07334154844284058,-0.11753827333450317
0.5888214111328125,0.6745372414588928,-0.08571583032608032
0.6945877075195312,0.7531514763832092,-0.05856376886367798
0.8897857666015625,0.9299970269203186,-0.040211260318756104
0.37120819091796875,0.40858393907546997,-0.03737574815750122
0.05449676513671875,1.335134744644165,1.3896315097808838
0.08118438720703125,0.5081490874290466,0.5893334746360779
-0.7587051391601562,1.215071678161621,0.45636647939682007
-0.41567230224609375,0.7463714480400085,0.3306991457939148
-0.2593536376953125,0.39882248640060425,0.13946884870529175
-0.1246337890625,0.11036580801010132,-0.014267981052398682
-0.284576416015625,0.2898697257041931,0.005293309688568115
-0.3671417236328125,0.3404006361961365,-0.026741087436676025
-0.2174224853515625,0.17508500814437866,-0.04233747720718384
0.4238739013671875,0.45274096727371216,-0.028867065906524658
-0.01566314697265625,0.03184753656387329,-0.04751068353652954
-0.6984100341796875,0.650899350643158,-0.04751068353652954
-0.6839141845703125,0.651002824306488,-0.03291136026382446
-0.10456085205078125,0.05705016851425171,-0.04751068353652954
0.22040557861328125,0.24480873346328735,-0.024403154850006104
0.15337371826171875,0.19074946641921997,-0.03737574815750122
0.4906463623046875,0.5195134282112122,-0.028867065906524658
0.45367431640625,0.4938855767250061,-0.040211260318756104
-0.41448211669921875,0.3877410292625427,-0.026741087436676025
-1.087738037109375,1.0588710308074951,-0.028867065906524658
-0.153045654296875,0.06939011812210083,-0.22243577241897583
0.5632553100585938,0.6034665703773499,-0.040211260318756104
0.23587799072265625,0.20818787813186646,0.027690112590789795
0.14536285400390625,0.10186463594436646,0.043498218059539795
-0.0931396484375,0.12812918424606323,0.03498953580856323
-0.37000274658203125,0.4099542498588562,0.03995150327682495
0.434173583984375,0.3967664837837219,0.037407100200653076
-0.106170654296875,0.1496688723564148,0.043498218059539795
0.5746917724609375,0.5384936928749084,0.03619807958602905
0.20845794677734375,0.1685064435005188,0.03995150327682495
-0.09691619873046875,0.14041441679000854,0.043498218059539795
0.4576263427734375,0.4202192425727844,0.037407100200653076
0.28652191162109375,0.23927074670791626,0.04725116491317749
0.2278289794921875,0.18787747621536255,0.03995150327682495
0.32932281494140625,0.28582459688186646,0.043498218059539795
-0.535797119140625,0.5805038809776306,0.044706761837005615
-0.6668243408203125,0.6945144534111023,0.027690112590789795
-0.2958831787109375,0.33208125829696655,0.03619807958602905
-0.3664398193359375,0.3903765082359314,0.023936688899993896
0.22989654541015625,0.22176748514175415,0.0081290602684021
0.34712982177734375,5.15527868270874,5.502408504486084
0.22647857666015625,2.856196165084839,3.082674741744995
-0.152618408203125,1.0867128372192383,0.9340943694114685
-0.2589569091796875,0.7457308173179626,0.48677390813827515
-0.02400970458984375,0.04156440496444702,0.01755470037460327
-0.33686065673828125,0.46902960538864136,0.1321689486503601
-0.49025726318359375,0.6521231532096863,0.16186589002609253
0.9002456665039062,0.7838843464851379,0.11636132001876831
0.71826171875,0.5576048493385315,0.1606568694114685
0.862823486328125,0.6382299065589905,0.22459357976913452
-0.248931884765625,0.5560256838798523,0.3070937991142273
-0.03270721435546875,0.38296741247177124,0.3502601981163025
0.068572998046875,0.2767254710197449,0.3452984690666199
-0.6650009155273438,0.9610423445701599,0.29604142904281616
-0.384521484375,0.6265494227409363,0.24202793836593628
0.14532470703125,0.0019416213035583496,0.14726632833480835
0.1227569580078125,0.055653154850006104,0.0671038031578064
0.2294158935546875,0.17365628480911255,0.05575960874557495
0.01519012451171875,0.004935085773468018,0.010255038738250732
-0.183349609375,0.21224826574325562,0.028898656368255615
-0.3409423828125,0.32880085706710815,-0.012141525745391846
0.07990264892578125,0.07177358865737915,0.0081290602684021
0.00125885009765625,0.004473984241485596,-0.0032151341438293457
-0.0841827392578125,0.08947604894638062,0.005293309688568115
0.2148590087890625,0.21402984857559204,0.000829160213470459
0.505889892578125,0.49938780069351196,0.006502091884613037
0.22359466552734375,0.22935420274734497,-0.005759537220001221
0.13214874267578125,0.13294655084609985,-0.0007978081703186035
-0.35869598388671875,0.3465544581413269,-0.012141525745391846
0.0745391845703125,0.06924587488174438,0.005293309688568115
0.31955718994140625,0.3215637803077698,-0.0020065903663635254
-0.5788650512695312,0.5796942114830017,0.000829160213470459
-0.4470367431640625,0.45729178190231323,0.010255038738250732
-0.40218353271484375,0.4124385714530945,0.010255038738250732
0.00170135498046875,0.00642770528793335,0.0081290602684021
0.11638641357421875,0.11109310388565063,0.005293309688568115
-0.052825927734375,0.058119237422943115,0.005293309688568115
0.27405548095703125,0.26876217126846313,0.005293309688568115
0.357177734375,0.3490486741065979,0.0081290602684021
-0.3032989501953125,0.301292359828949,-0.0020065903663635254
-0.08170318603515625,0.059440672397613525,-0.14114385843276978
-0.15712738037109375,0.13272422552108765,-0.024403154850006104
-0.33693695068359375,0.34223026037216187,0.005293309688568115
-0.1017608642578125,0.11718958616256714,0.015428721904754639
-0.0225982666015625,0.03802698850631714,0.015428721904754639
0.20174407958984375,0.1851068139076233,0.01663726568222046
-0.02443695068359375,0.04107421636581421,0.01663726568222046
-0.42298126220703125,0.45067137479782104,0.027690112590789795
0.22797393798828125,0.207583487033844,0.020390450954437256
