t,sum
0.16474151611328125,0.102754607796669
0.12659454345703125,-0.646796703338623
-0.01348876953125,1.3144562244415283
0.04388427734375,0.8249073028564453
0.11956024169921875,0.054665565490722656
-0.06700897216796875,0.1820984035730362
-0.17015838623046875,0.07194234430789948
0.238677978515625,-0.41994738578796387
0.12799072265625,-0.5196752548217773
-0.1871795654296875,0.165437713265419
-0.04218292236328125,0.9461759924888611
-0.4069061279296875,0.6193716526031494
-0.23809051513671875,1.1532435417175293
0.23321533203125,0.6393826007843018
0.22690582275390625,-1.1187443733215332
0.256134033203125,-3.065394639968872
-0.10718536376953125,-4.957877159118652
-0.7534255981445312,-2.999295949935913
-0.7544021606445312,0.022942543029785156
0.310333251953125,1.575345754623413
1.1777496337890625,0.25766706466674805
0.709747314453125,-0.42801547050476074
-0.00571441650390625,8.423044204711914
-0.269317626953125,4.633982181549072
0.0238800048828125,1.6176509857177734
0.419158935546875,0.3400566577911377
0.11910247802734375,-0.8395578861236572
-0.3873443603515625,-0.31282615661621094
-0.37189483642578125,0.006214618682861328
-0.0725250244140625,-0.32427239418029785
-0.19000244140625,-0.2736520767211914
-0.33683013916015625,-0.24958205223083496
-0.02294158935546875,1.3658537864685059
0.2631683349609375,-0.04217171669006348
0.6255874633789062,-1.0427541732788086
0.12860870361328125,-3.593569278717041
-0.41593170166015625,-4.61214542388916
-0.40923309326171875,-1.751007080078125
-0.27881622314453125,0.9240090250968933
-0.42717742919921875,1.7841212749481201
-0.3489532470703125,0.12019945681095123
-0.33789825439453125,-0.6492877006530762
-0.340850830078125,1.1749088764190674
0.2367095947265625,0.6485471725463867
0.84356689453125,-0.22934389114379883
0.7179641723632812,0.10925078392028809
0.9712905883789062,0.6125273704528809
0.39105987548828125,0.3111286163330078
-0.0404205322265625,-0.07846832275390625
-0.38132476806640625,0.4040529727935791
-0.20519256591796875,0.604651689529419
-0.05927276611328125,0.4345407485961914
-0.08902740478515625,0.8264975547790527
-0.46897125244140625,0.5173375606536865
-0.36846160888671875,-1.1495988368988037
-0.18067169189453125,-3.2673096656799316
0.07013702392578125,-4.867523193359375
-0.17899322509765625,-2.2877533435821533
-0.362152099609375,0.5247161388397217
0.4000396728515625,1.6956157684326172
0.687408447265625,0.16070081293582916
0.41736602783203125,-0.6190602779388428
0.3312530517578125,2.0317001342773438
0.30980682373046875,0.8886399269104004
-0.2539825439453125,-0.027309656143188477
-0.1183013916015625,-0.15674996376037598
0.1193389892578125,0.16079093515872955
-0.23928070068359375,0.19507287442684174
-0.28460693359375,0.16653038561344147
-0.53057861328125,-0.02613091468811035
-0.20904541015625,0.0758054256439209
0.1843719482421875,0.0798037201166153
0.35099029541015625,1.0594966411590576
0.073699951171875,0.11053992807865143
0.055572509765625,-1.1842401027679443
-0.27925872802734375,-3.6068825721740723
-0.165618896484375,-4.7359161376953125
-0.08705902099609375,-1.9231693744659424
0.0137786865234375,0.7989587783813477
-0.0334625244140625,1.6740736961364746
0.04801177978515625,0.03998756408691406
0.02931976318359375,-0.7215051651000977
-0.36183929443359375,1.0224204063415527
-0.7877731323242188,0.2605559825897217
-0.5177993774414062,-0.721416711807251
0.2021942138671875,-0.055307865142822266
0.5490341186523438,0.4307670593261719
0.43770599365234375,0.562781810760498
0.40085601806640625,0.059327125549316406
0.126983642578125,-0.17164969444274902
0.4626312255859375,-0.18618059158325195
0.32891845703125,-0.21625661849975586
0.0544281005859375,1.1841208934783936
-0.2603302001953125,-0.17338252067565918
-0.33286285400390625,-1.1305627822875977
0.04448699951171875,-3.6602978706359863
0.2375946044921875,-4.572226047515869
0.33545684814453125,-1.7159159183502197
-0.07886505126953125,0.8651275038719177
-0.1205902099609375,1.7227146625518799
-0.19964599609375,0.0734565407037735
-0.248199462890625,-0.6661596298217773
-0.216949462890625,0.9230512976646423
-0.0481109619140625,0.9447416663169861
-0.0126190185546875,0.16926075518131256
-0.4311981201171875,-0.43135523796081543
-0.38407135009765625,-0.09449243545532227
0.301788330078125,0.49123263359069824
0.08403778076171875,0.46991968154907227
0.01210784912109375,0.2260272353887558
-0.2104644775390625,0.20599795877933502
-0.25045013427734375,-0.07089042663574219
-0.006744384765625,0.9639670252799988
0.36175537109375,0.07699298858642578
0.36737823486328125,-1.1896722316741943
-0.384124755859375,-3.6715707778930664
-0.287200927734375,-4.590968608856201
0.27092742919921875,-1.6876111030578613
0.388092041015625,0.9951857924461365
0.23626708984375,1.70951509475708
0.2137298583984375,0.03719139099121094
-0.15590667724609375,-0.7918319702148438
-0.26271820068359375,0.8946828246116638
0.21392059326171875,0.611083984375
0.06920623779296875,-0.5333211421966553
-0.1339569091796875,-0.6432967185974121
0.03299713134765625,0.12833978235721588
0.09600067138671875,0.2600443363189697
0.11785888671875,0.30298447608947754
0.11957550048828125,0.3714454174041748
0.06366729736328125,0.42536187171936035
0.03204345703125,0.3467566967010498
0.057769775390625,0.9503831267356873
0.0098724365234375,0.3338313102722168
-0.41834259033203125,-1.151904582977295
-0.75244140625,-3.4155478477478027
-0.2458343505859375,-4.8443379402160645
-0.04569244384765625,-2.2278876304626465
0.16516876220703125,0.5600476264953613
0.48016357421875,1.6298744678497314
0.5453720092773438,0.09210659563541412
0.3948822021484375,-0.6575572490692139
0.09207916259765625,4.99046516418457
-0.05155181884765625,2.337522268295288
-0.6251220703125,-0.7328688502311707
-0.9066543579101562,-0.7092733383178711
-0.236358642578125,-0.0923595279455185
0.681732177734375,0.14081144332885742
0.7552413940429688,0.2092452049255371
0.0120391845703125,-0.03571128845214844
-0.27069854736328125,-0.1218268871307373
0.6085357666015625,-0.052533626556396484
0.7374343872070312,1.4105112552642822
0.20893096923828125,-0.05599808692932129
-0.6264572143554688,-1.0620317459106445
-0.4184722900390625,-3.627718925476074
-0.24658966064453125,-4.6077351570129395
-0.0755615234375,-1.7506029605865479
0.23699188232421875,0.8497998118400574
0.06707000732421875,1.7306175231933594
-0.249725341796875,0.10613371431827545
-0.26312255859375,-0.6294546127319336
-0.3436279296875,0.7645385265350342
-0.25189971923828125,0.751694917678833
-0.22655487060546875,-0.16662383079528809
-0.0950775146484375,0.16016961634159088
0.22631072998046875,0.527925968170166
0.40952301025390625,0.6611166000366211
-0.167449951171875,0.4478461742401123
-0.15715789794921875,-0.0766761302947998
0.24964141845703125,-0.3060493469238281
-0.051971435546875,-0.20838093757629395
-0.40268707275390625,1.1044011116027832
0.31874847412109375,-0.10936450958251953
0.12905120849609375,-1.1683175563812256
0.3702392578125,-3.753178596496582
0.5211181640625,-4.354330539703369
0.6196212768554688,-1.4619033336639404
0.5502090454101562,1.1010727882385254
-0.008941650390625,1.696364164352417
-0.34038543701171875,0.0010900497436523438
-0.27350616455078125,-0.8254544734954834
-0.262664794921875,1.0713577270507812
-0.8172225952148438,1.485924482345581
-0.09767913818359375,0.5456235408782959
0.28220367431640625,-0.1014411449432373
0.1027374267578125,0.011852264404296875
0.10581207275390625,-0.09940457344055176
-0.0405426025390625,-0.18857765197753906
-0.5848770141601562,0.15421463549137115
-0.98846435546875,0.04286003112792969
-0.16881561279296875,-0.07157325744628906
0.7070236206054688,1.2179152965545654
0.901092529296875,0.05849099159240723
0.9386215209960938,-1.1051409244537354
0.14292144775390625,-3.5738234519958496
-0.1871185302734375,-4.852351188659668
-0.4051055908203125,-1.9730026721954346
-0.2786407470703125,0.7732160091400146
0.2542266845703125,1.7783129215240479
0.15409088134765625,0.16069532930850983
-0.2035980224609375,-0.6010787487030029
-0.5693130493164062,1.01682448387146
-0.36972808837890625,0.42324161529541016
0.098541259765625,-0.32368993759155273
0.6334304809570312,-0.00732111930847168
0.25290679931640625,0.1363978534936905
-0.294525146484375,-0.008961200714111328
-0.4995880126953125,0.028252601623535156
0.18970489501953125,-0.10167622566223145
0.2476806640625,-0.2473759651184082
0.13181304931640625,-0.08841419219970703
0.0118865966796875,1.2177672386169434
0.115478515625,-0.0011699199676513672
-0.06879425048828125,-1.0947072505950928
0.0766754150390625,-3.594000816345215
-0.04273223876953125,-4.63703727722168
-0.20654296875,-1.7610433101654053
-0.16442108154296875,0.8659815192222595
-0.16507720947265625,1.7660090923309326
-0.42040252685546875,0.11684967577457428
-0.20037841796875,-0.6405313014984131
0.16725921630859375,1.0066626071929932
0.25179290771484375,1.5747992992401123
-0.12386322021484375,0.23061229288578033
-0.11632537841796875,-0.2612156867980957
0.7467422485351562,0.1520528942346573
0.4290008544921875,0.5583152770996094
0.02901458740234375,0.11152149736881256
-0.5687179565429688,0.06843018531799316
-0.71392822265625,-0.08080673217773438
-0.651763916015625,0.017412900924682617
0.25582122802734375,1.2295465469360352
1.1337814331054688,0.04687666893005371
0.401123046875,-1.0930826663970947
-0.12115478515625,-3.599320650100708
-0.13043975830078125,-4.688284873962402
0.212493896484375,-1.8069918155670166
-0.09253692626953125,0.8929066061973572
0.06812286376953125,1.7823338508605957
-0.01537322998046875,0.12747837603092194
-0.0762176513671875,-0.6779446601867676
0.0124969482421875,1.0160746574401855
-0.2197265625,0.5072107315063477
-0.40557861328125,-0.5352602005004883
-0.4725494384765625,-0.5526702404022217
-0.202117919921875,-0.3712770938873291
0.006072998046875,-0.03283572196960449
0.0723114013671875,-0.03742575645446777
0.5194854736328125,0.08243705332279205
0.46300506591796875,-0.03724837303161621
0.27516937255859375,0.009247303009033203
0.3887939453125,1.1613092422485352
0.505218505859375,0.054371610283851624
0.072509765625,-1.1159210205078125
-0.226470947265625,-3.5410563945770264
-0.47223663330078125,-4.794192314147949
-0.14954376220703125,-1.967740535736084
-0.16094207763671875,0.7059032917022705
0.2266998291015625,1.7314558029174805
-0.01959991455078125,0.13749553263187408
-0.0024261474609375,-0.6041905879974365
-0.312896728515625,1.150451421737671
-0.00543975830078125,0.8973281383514404
-0.24044036865234375,-0.041352033615112305
0.0104827880859375,-0.26201701164245605
-0.05516815185546875,0.033338069915771484
0.19293975830078125,0.03221917152404785
-0.15045928955078125,-0.08082413673400879
-0.08325958251953125,0.007864952087402344
-0.0753173828125,0.09640242159366608
0.10878753662109375,-0.11904573440551758
-0.011810302734375,1.0331575870513916
0.36878204345703125,0.04442548751831055
0.151947021484375,-1.1780567169189453
-0.219757080078125,-3.6086301803588867
-0.23206329345703125,-4.776050567626953
-0.29351806640625,-1.8801958560943604
-0.2803955078125,0.8147830367088318
-0.00653076171875,1.7342939376831055
0.069366455078125,0.08043242990970612
-0.22039794921875,-0.6711466312408447
0.01490020751953125,0.9443654417991638
0.662353515625,0.751000165939331
0.7205886840820312,-0.047274112701416016
0.547393798828125,-0.06182742118835449
0.1396484375,0.4719686508178711
-0.29095458984375,0.4965245723724365
0.01453399658203125,-0.265108585357666
-0.21869659423828125,0.04233741760253906
-0.46701812744140625,0.5653331279754639
-0.486053466796875,0.6085007190704346
-0.110015869140625,0.9486870169639587
-0.06396484375,0.6162011623382568
-0.09159088134765625,-1.1495740413665771
-0.13642120361328125,-3.186607599258423
0.207427978515625,-4.877861499786377
0.159576416015625,-2.4202120304107666
-0.6104278564453125,0.4328939914703369
-0.064544677734375,1.6754558086395264
0.63848876953125,0.16624118387699127
0.571319580078125,-0.5758063793182373
-0.39859771728515625,2.7787749767303467
-0.5416336059570312,0.22263669967651367
-0.23915863037109375,-0.7923067212104797
0.109344482421875,-0.05559992790222168
0.0377960205078125,0.4127964973449707
0.38104248046875,0.4641706943511963
0.40766143798828125,0.7002241611480713
0.666595458984375,0.5074481964111328
0.7196197509765625,0.334075927734375
0.44976806640625,-0.1660456657409668
-0.10833740234375,1.015974998474121
-0.8060379028320312,-0.0015518665313720703
-0.845458984375,-1.1143443584442139
-0.5099639892578125,-3.6145262718200684
-0.24475860595703125,-4.572028160095215
-0.10890960693359375,-1.7063536643981934
0.46254730224609375,0.8606228232383728
0.5188980102539062,1.7249212265014648
0.22916412353515625,0.05525757372379303
-0.3016204833984375,-0.6886858940124512
-0.6427230834960938,0.5078883171081543
-0.09682464599609375,0.11003018915653229
0.32607269287109375,-0.06676745414733887
0.1440582275390625,0.33442068099975586
0.19660186767578125,0.5599584579467773
-0.03900146484375,0.6477816104888916
0.0466156005859375,0.4560225009918213
0.12187957763671875,0.15443111956119537
0.3000335693359375,0.04882216453552246
-0.07350921630859375,0.2515895366668701
-0.7780990600585938,0.7709543704986572
-0.665771484375,0.3462998867034912
-0.05821990966796875,-1.1995570659637451
0.26068878173828125,-3.4937551021575928
0.381378173828125,-4.489826679229736
0.5659942626953125,-1.7019991874694824
0.4448089599609375,0.9210929274559021
0.17769622802734375,1.6532564163208008
-0.02053070068359375,-0.011436939239501953
0.1822509765625,-0.8507003784179688
0.01958465576171875,1.2462894916534424
-0.2561798095703125,0.2347707897424698
-0.338775634765625,-0.5303990840911865
-0.11965179443359375,0.06098224222660065
-0.09941864013671875,0.4077920913696289
-0.29584503173828125,0.29458045959472656
-0.1740875244140625,0.1618678718805313
0.12287139892578125,-0.36515069007873535
0.26824951171875,0.2641746997833252
0.0054473876953125,0.4953138828277588
-0.2062530517578125,1.1396369934082031
-0.560821533203125,0.4007892608642578
-0.4039154052734375,-1.1891148090362549
0.05316162109375,-3.3290209770202637
0.32428741455078125,-4.838314056396484
0.15447235107421875,-2.364758253097534
0.13423919677734375,0.42895030975341797
-0.2975311279296875,1.574981689453125
0.3275299072265625,0.06013275682926178
0.5540695190429688,-0.6647055149078369
0.2851409912109375,5.157933235168457
-0.2215118408203125,4.272482872009277
0.190032958984375,1.682572364807129
-0.17015838623046875,0.338939905166626
-0.082244873046875,0.09064722061157227
-0.04386138916015625,-0.20743894577026367
-0.220458984375,0.04238605499267578
-0.46294403076171875,-0.06193137168884277
-0.27175140380859375,-0.2766270637512207
-0.09427642822265625,-0.25174927711486816
0.9239959716796875,1.3384296894073486
0.7747573852539062,-0.08272695541381836
0.29154205322265625,-1.0821011066436768
-0.45864105224609375,-3.5565786361694336
-0.7356414794921875,-4.863143444061279
-0.7627716064453125,-2.1180503368377686
-0.1583099365234375,0.6393346786499023
0.0667266845703125,1.717858076095581
-0.13207244873046875,0.20952270925045013
-0.09598541259765625,-0.5411059856414795
0.17253875732421875,1.736973762512207
0.6748809814453125,0.7736036777496338
0.29825592041015625,-0.5939476490020752
-0.0348052978515625,-0.6228339672088623
-0.17612457275390625,-0.1486194133758545
-0.3232269287109375,-0.03375506401062012
-0.41558074951171875,-0.22044777870178223
-0.1970977783203125,-0.10028982162475586
0.16522979736328125,0.22951053082942963
0.8545684814453125,0.5931844711303711
0.8740386962890625,1.3164091110229492
0.561859130859375,0.4267551898956299
-0.23322296142578125,-0.9888243079185486
-0.5074386596679688,-3.1800906658172607
-0.5159149169921875,-4.796767711639404
-0.36817169189453125,-2.477329730987549
-0.5204010009765625,0.3583242893218994
-0.02108001708984375,1.678311824798584
0.26718902587890625,0.28025269508361816
0.5793685913085938,-0.4587585926055908
0.591644287109375,2.6758034229278564
0.47933197021484375,1.1920537948608398
-0.13986968994140625,0.4598512649536133
-0.38745880126953125,0.5790879726409912
-0.547515869140625,0.655672550201416
-0.1905364990234375,0.5753545761108398
0.0440826416015625,-0.2310161590576172
0.1312713623046875,-0.3993210792541504
0.36968994140625,-0.0969705581665039
0.14698028564453125,-0.24388360977172852
-0.1168975830078125,1.0864417552947998
0.26882171630859375,0.058683156967163086
0.21082305908203125,-1.0313730239868164
0.240264892578125,-3.5839827060699463
0.18367767333984375,-4.613831520080566
0.186248779296875,-1.7472898960113525
-0.43951416015625,0.9067811369895935
-0.34980010986328125,1.7303123474121094
-0.0741729736328125,0.05048489570617676
-0.2444000244140625,-0.7025954723358154
-0.5038681030273438,1.0117452144622803
-0.41774749755859375,0.640737771987915
-0.46441650390625,-0.4283130168914795
-0.8090972900390625,-0.501861572265625
-0.5162124633789062,-0.23167777061462402
0.7856979370117188,-0.049527883529663086
0.8074264526367188,0.4192173480987549
0.178802490234375,0.2039797455072403
0.02439117431640625,0.16751720011234283
0.45685577392578125,0.346707820892334
0.4243927001953125,1.2100944519042969
0.2113494873046875,0.282789945602417
0.02848052978515625,-1.0494306087493896
-0.40662384033203125,-3.3892805576324463
-0.591094970703125,-4.735097885131836
-0.39426422119140625,-2.096592903137207
0.31369781494140625,0.6493473052978516
0.30362701416015625,1.7170357704162598
0.17778778076171875,0.18149830400943756
0.29314422607421875,-0.5924437046051025
0.1831817626953125,1.3577632904052734
0.06960296630859375,0.6218616962432861
0.0183563232421875,-0.09033346176147461
-0.43404388427734375,-0.15673279762268066
0.18766021728515625,0.1655430942773819
0.12917327880859375,0.4372994899749756
-0.27838897705078125,-0.02790665626525879
0.07788848876953125,-0.11914730072021484
0.24913787841796875,0.19588994979858398
-0.0616302490234375,-0.2264091968536377
-0.5233383178710938,0.8794748187065125
-0.1551361083984375,-0.029836654663085938
-0.19028472900390625,-1.2491960525512695
-0.34458160400390625,-3.6945388317108154
-0.12375640869140625,-4.650547027587891
0.21540069580078125,-1.7923097610473633
-0.1863861083984375,0.891190230846405
-0.15453338623046875,1.6524827480316162
0.184539794921875,-0.012119054794311523
-0.25341033935546875,-0.7855684757232666
0.6236190795898438,1.4427516460418701
1.1819686889648438,0.7502193450927734
0.7748947143554688,-0.3010740280151367
-0.0405120849609375,0.07380962371826172
-0.6646728515625,0.15099717676639557
-0.7478866577148438,-0.059069156646728516
-0.4866790771484375,-0.571380615234375
-0.39807891845703125,-0.48002052307128906
-0.01898193359375,-0.17420578002929688
0.2238922119140625,-0.10070323944091797
0.9448699951171875,1.4850420951843262
0.37038421630859375,-0.005694866180419922
0.1580657958984375,-1.00532865524292
0.5587692260742188,-3.4811317920684814
0.2469635009765625,-2.4128782749176025
-0.2554779052734375,-1.014458179473877
-0.7919158935546875,1.3009352684020996
-0.4512939453125,2.1974587440490723
-0.20013427734375,0.4483039379119873
-0.1670074462890625,-0.38002443313598633
0.14215850830078125,0.06929343938827515
0.231903076171875,-0.05545622110366821
-0.17827606201171875,-0.09741359949111938
-0.7311172485351562,-0.09245163202285767
-0.10346221923828125,-0.06275588274002075
0.210205078125,-0.029512465000152588
-0.2639312744140625,-0.025759518146514893
-0.508819580078125,-0.028303682804107666
0.36290740966796875,-0.02100425958633423
0.9311981201171875,-0.049073755741119385
0.7756576538085938,-0.03964740037918091
0.26154327392578125,-0.03681212663650513
0.13875579833984375,-0.03468590974807739
-0.12155914306640625,-0.0059073567390441895
