t,tsNoAbs,error
0.9856729507446289,-0.0109444260597229,0.0017102062702178955
0.9829869270324707,-0.013872385025024414,0.0017102062702178955
0.9827836155891418,-0.014075696468353271,0.0017102062702178955
0.9859269261360168,-0.010690450668334961,0.0017102062702178955
0.9808942079544067,-0.015384852886199951,0.0017102062702178955
0.9787226915359497,-0.017460107803344727,0.0017102062702178955
0.9746978878974915,-0.020808279514312744,0.0017102062702178955
0.9668232798576355,-0.02709031105041504,0.0017102062702178955
0.9613076448440552,-0.03540605306625366,0.0017102062702178955
0.9655982255935669,-0.011559128761291504,0.0017102062702178955
0.9688494801521301,-0.012219130992889404,0.0017102062702178955
0.9718947410583496,-0.013085126876831055,0.0017102062702178955
0.9778950810432434,-0.010657727718353271,0.0017102062702178955
0.9877888560295105,-0.002647995948791504,0.0017102062702178955
0.984681248664856,-0.007590234279632568,0.0017102062702178955
0.9909795522689819,-0.0038994550704956055,0.0017102062702178955
0.9990886449813843,0.004113316535949707,0.0017102062702178955
1.0041157007217407,0.005952596664428711,0.0017102062702178955
1.0037696361541748,0.007248520851135254,0.0017102062702178955
1.0037604570388794,0.004004776477813721,0.0017102062702178955
1.0025302171707153,0.002001643180847168,0.0017102062702178955
0.9979767799377441,-0.0034210681915283203,0.0017102062702178955
0.9973888397216797,-0.004878044128417969,0.0017102062702178955
0.9968942403793335,-0.0049381256103515625,0.0017102062702178955
1.0032949447631836,0.0014625787734985352,0.0017102062702178955
1.00527024269104,0.004210710525512695,0.0017102062702178955
1.0030566453933716,0.0034935474395751953,0.0017102062702178955
1.0012364387512207,0.0014807581901550293,0.0017102062702178955
1.0019383430480957,0.003340601921081543,0.0017102062702178955
1.0006208419799805,0.0020231008529663086,0.0017102062702178955
1.002532720565796,0.004611611366271973,0.0017102062702178955
0.9998593330383301,0.0034345388412475586,0.0017102062702178955
0.9986603856086731,0.00136643648147583,0.0017102062702178955
0.9977959394454956,-2.8908252716064453e-05,0.0017102062702178955
0.9933567047119141,-0.0023914575576782227,0.0017102062702178955
0.987280547618866,-0.010302245616912842,0.0017102062702178955
0.9863191843032837,-0.011601924896240234,0.0017102062702178955
0.9866239428520203,-0.009655117988586426,0.0017102062702178955
0.9893337488174438,-0.008249044418334961,0.0017102062702178955
0.9857446551322937,-0.012080192565917969,0.0017102062702178955
0.9851621389389038,-0.01179349422454834,0.0017102062702178955
0.9817417860031128,-0.01444101333618164,0.0017102062702178955
0.9758259654045105,-0.021467983722686768,0.0017102062702178955
0.9695647954940796,-0.027921736240386963,0.0017102062702178955
0.9656718373298645,-0.030752956867218018,0.0017102062702178955
0.9631187319755554,-0.034175217151641846,0.0017102062702178955
0.966232419013977,-0.03081953525543213,0.0017102062702178955
0.9749383926391602,-0.022548139095306396,0.0017102062702178955
0.9816825985908508,-0.01590019464492798,0.0017102062702178955
0.9951926469802856,-0.002390146255493164,0.0017102062702178955
1.0098717212677002,0.012143135070800781,0.0017102062702178955
1.0241097211837769,0.02638113498687744,0.0017102062702178955
1.0303442478179932,0.03242313861846924,0.0017102062702178955
1.041365623474121,0.04344451427459717,0.0017102062702178955
1.0525403022766113,0.05539208650588989,0.0017102062702178955
1.060949683189392,0.06336688995361328,0.0017102062702178955
1.0627914667129517,0.06390488147735596,0.0017102062702178955
1.0661277770996094,0.06926846504211426,0.0017102062702178955
1.0684624910354614,0.07001054286956787,0.0017102062702178955
1.0690436363220215,0.011050939559936523,0.0017102062702178955
1.0571858882904053,-0.011429429054260254,0.0017102062702178955
1.047977328300476,-0.02199113368988037,0.0017102062702178955
1.0429470539093018,-0.021129846572875977,0.0017102062702178955
1.0391544103622437,-0.02057671546936035,0.0017102062702178955
1.0367226600646973,-0.014943957328796387,0.0017102062702178955
1.032226800918579,-0.015624761581420898,0.0017102062702178955
1.0268638134002686,-0.016449332237243652,0.0017102062702178955
1.020603895187378,-0.017252206802368164,0.0017102062702178955
1.016874074935913,-0.01740896701812744,0.0017102062702178955
1.0142754316329956,-0.016385316848754883,0.0017102062702178955
1.0128414630889893,-0.01719200611114502,0.0017102062702178955
1.0093144178390503,-0.01840054988861084,0.0017102062702178955
1.006808876991272,-0.02027881145477295,0.0017102062702178955
1.0009902715682983,-0.024551749229431152,0.0017102062702178955
0.9961193799972534,-0.02956831455230713,0.0017102062702178955
0.9958989024162292,-0.026601016521453857,0.0017102062702178955
1.0027269124984741,-0.017165541648864746,0.0017102062702178955
1.0037413835525513,-0.01571643352508545,0.0017102062702178955
0.9990341067314148,-0.02076202630996704,0.0017102062702178955
0.9909462928771973,-0.027642369270324707,0.0017102062702178955
0.9845066070556641,-0.03364741802215576,0.0017102062702178955
0.9804686307907104,-0.03691244125366211,0.0017102062702178955
0.9811654090881348,-0.03534650802612305,0.0017102062702178955
0.9835182428359985,-0.0328974723815918,0.0017102062702178955
0.9882336854934692,-0.02581655979156494,0.0017102062702178955
0.9930335879325867,-0.020436227321624756,0.0017102062702178955
0.992791473865509,-0.02101665735244751,0.0017102062702178955
0.988639235496521,-0.025072693824768066,0.0017102062702178955
0.9840735197067261,-0.02920377254486084,0.0017102062702178955
0.9888887405395508,-0.022408246994018555,0.0017102062702178955
0.9876006245613098,-0.022827088832855225,0.0017102062702178955
0.9910831451416016,-0.020213842391967773,0.0017102062702178955
0.9933469891548157,-0.014907896518707275,0.0017102062702178955
0.997704803943634,-0.008907973766326904,0.0017102062702178955
1.0020346641540527,-0.00337064266204834,0.0017102062702178955
1.0086491107940674,0.004112958908081055,0.0017102062702178955
1.0078413486480713,0.003932356834411621,0.0017102062702178955
1.0103803873062134,0.0049256086349487305,0.0017102062702178955
1.013440489768982,0.009869813919067383,0.0017102062702178955
1.017188549041748,0.014390707015991211,0.0017102062702178955
1.0178557634353638,0.0228804349899292,0.0017102062702178955
1.0162994861602783,0.0302579402923584,0.0017102062702178955
1.0154922008514404,0.032685279846191406,0.0017102062702178955
1.014054536819458,0.031055092811584473,0.0017102062702178955
1.0109533071517944,0.027084648609161377,0.0017102062702178955
1.0099645853042603,0.023246347904205322,0.0017102062702178955
1.006066918373108,0.015002846717834473,0.0017102062702178955
1.004320502281189,0.003549814224243164,0.0017102062702178955
1.002424955368042,-0.007229924201965332,0.0017102062702178955
0.9980577230453491,0.0016329288482666016,0.0017102062702178955
0.997381329536438,-0.0006361007690429688,0.0017102062702178955
0.9976528882980347,0.0015664100646972656,0.0017102062702178955
0.9954063296318054,0.0014927387237548828,0.0017102062702178955
0.9895534515380859,-0.003587186336517334,0.0017102062702178955
0.982326865196228,-0.010717511177062988,0.0017102062702178955
0.9815991520881653,-0.011010706424713135,0.0017102062702178955
0.9797787666320801,-0.01128530502319336,0.0017102062702178955
0.9750750660896301,-0.0171964168548584,0.0017102062702178955
0.9682294726371765,-0.02655327320098877,0.0017102062702178955
0.9736676216125488,-0.020342230796813965,0.0017102062702178955
0.9815378189086914,-0.014983296394348145,0.0017102062702178955
0.9918161630630493,-0.004704952239990234,0.0017102062702178955
0.9963277578353882,-0.00028961896896362305,0.0017102062702178955
1.004042387008667,0.007183074951171875,0.0017102062702178955
1.0073187351226807,0.010170519351959229,0.0017102062702178955
1.0073494911193848,0.009524643421173096,0.0017102062702178955
1.0091031789779663,0.009782016277313232,0.0017102062702178955
1.0152004957199097,0.015444815158843994,0.0017102062702178955
1.0134629011154175,0.013272643089294434,0.0017102062702178955
1.013627052307129,0.012567520141601562,0.0017102062702178955
1.0178874731063843,0.015620589256286621,0.0017102062702178955
1.0216032266616821,0.019528746604919434,0.0017102062702178955
1.0256454944610596,0.024682283401489258,0.0017102062702178955
1.0302064418792725,0.028374075889587402,0.0017102062702178955
1.032307744026184,0.029460430145263672,0.0017102062702178955
1.0343657732009888,0.03151845932006836,0.0017102062702178955
1.0318572521209717,0.028817415237426758,0.0017102062702178955
1.0302654504776,0.026694655418395996,0.0017102062702178955
1.0338292121887207,0.03078937530517578,0.0017102062702178955
1.0341427326202393,0.0327448844909668,0.0017102062702178955
1.0323941707611084,0.03003096580505371,0.0017102062702178955
1.0261883735656738,0.023486852645874023,0.0017102062702178955
1.0206319093704224,0.01739943027496338,0.0017102062702178955
1.0091102123260498,0.006070375442504883,0.0017102062702178955
1.0021027326583862,-0.0005987882614135742,0.0017102062702178955
0.9965777397155762,-0.006220102310180664,0.0017102062702178955
0.9947841763496399,-0.007579028606414795,0.0017102062702178955
0.9900239706039429,-0.012050509452819824,0.0017102062702178955
0.9887539744377136,-0.014285862445831299,0.0017102062702178955
0.9906902313232422,-0.013026118278503418,0.0017102062702178955
0.9924289584159851,-0.0108528733253479,0.0017102062702178955
0.9903563261032104,-0.011814355850219727,0.0017102062702178955
0.9916054010391235,-0.01162707805633545,0.0017102062702178955
0.9905179738998413,-0.012714505195617676,0.0017102062702178955
0.9889146685600281,-0.014367163181304932,0.0017102062702178955
0.9861572980880737,-0.015917181968688965,0.0017102062702178955
0.9796088933944702,-0.02454209327697754,0.0017102062702178955
0.981721043586731,-0.021318793296813965,0.0017102062702178955
0.981677234172821,-0.03005439043045044,0.0017102062702178955
0.9848558306694031,-0.0026352405548095703,0.0017102062702178955
0.9854437708854675,-0.0035436153411865234,0.0017102062702178955
0.9886515736579895,-0.004392802715301514,0.0017102062702178955
0.988960862159729,-0.006352782249450684,0.0017102062702178955
0.9872540235519409,-0.0095558762550354,0.0017102062702178955
0.9866284132003784,-0.01172727346420288,0.0017102062702178955
0.9871970415115356,-0.011835277080535889,0.0017102062702178955
0.9871773719787598,-0.011612892150878906,0.0017102062702178955
0.9907886385917664,-0.00940161943435669,0.0017102062702178955
0.9961197972297668,-0.004939734935760498,0.0017102062702178955
0.9970077276229858,-0.0050667524337768555,0.0017102062702178955
1.0010966062545776,-0.0009778738021850586,0.0017102062702178955
1.0028631687164307,0.0018036365509033203,0.0017102062702178955
1.0089565515518188,0.008185863494873047,0.0017102062702178955
1.011639952659607,0.01120758056640625,0.0017102062702178955
1.0053794384002686,0.0063471198081970215,0.0017102062702178955
0.9973317980766296,-0.002423882484436035,0.0017102062702178955
0.9968795776367188,-0.003310680389404297,0.0017102062702178955
0.997964084148407,-0.0008261799812316895,0.0017102062702178955
1.0004639625549316,0.0026391148567199707,0.0017102062702178955
1.001593828201294,0.0020307302474975586,0.0017102062702178955
1.0035486221313477,0.004950881004333496,0.0017102062702178955
1.0037102699279785,0.00578916072845459,0.0017102062702178955
1.0001121759414673,0.0026256442070007324,0.0017102062702178955
0.9998162388801575,0.001364290714263916,0.0017102062702178955
0.999665379524231,0.0014060139656066895,0.0017102062702178955
0.9985674023628235,0.001757502555847168,0.0017102062702178955
0.995396614074707,-0.0024282336235046387,0.0017102062702178955
0.9960578680038452,-0.002732396125793457,0.0017102062702178955
0.9922575950622559,-0.0055672526359558105,0.0017102062702178955
0.9932856559753418,-0.003428041934967041,0.0017102062702178955
0.9952311515808105,-0.0030282139778137207,0.0017102062702178955
0.9972096681594849,-0.0016769170761108398,0.0017102062702178955
0.9984886050224304,0.0005674958229064941,0.0017102062702178955
0.9959260821342468,-0.0025258660316467285,0.0017102062702178955
0.9899082183837891,-0.008109211921691895,0.0017102062702178955
0.9870221018791199,-0.011671900749206543,0.0017102062702178955
0.9854643940925598,-0.013664186000823975,0.0017102062702178955
0.9776877164840698,-0.021440863609313965,0.0017102062702178955
0.9695865511894226,-0.02954202890396118,0.0017102062702178955
0.9666183590888977,-0.03241395950317383,0.0017102062702178955
0.9752618670463562,-0.02333587408065796,0.0017102062702178955
0.9933677911758423,-0.0061953067779541016,0.0017102062702178955
1.0083339214324951,0.009205341339111328,0.0017102062702178955
1.0169011354446411,0.01714545488357544,0.0017102062702178955
1.0236201286315918,0.02405703067779541,0.0017102062702178955
1.0321733951568604,0.03241771459579468,0.0017102062702178955
1.0322765111923218,0.03358250856399536,0.0017102062702178955
1.0382325649261475,0.0396348237991333,0.0017102062702178955
1.0426751375198364,0.04277372360229492,0.0017102062702178955
1.0463752746582031,0.008519172668457031,0.0017102062702178955
1.0474498271942139,0.0062133073806762695,0.0017102062702178955
1.0470178127288818,0.005685091018676758,0.0017102062702178955
1.0450780391693115,0.008864045143127441,0.0017102062702178955
1.0441484451293945,0.011411190032958984,0.0017102062702178955
1.0387318134307861,0.009278535842895508,0.0017102062702178955
1.0338245630264282,0.007413387298583984,0.0017102062702178955
1.0298457145690918,0.00778043270111084,0.0017102062702178955
1.0296285152435303,0.009832382202148438,0.0017102062702178955
1.0258057117462158,0.00895535945892334,0.0017102062702178955
1.0183340311050415,0.0043332576751708984,0.0017102062702178955
1.0118119716644287,-0.0012233257293701172,0.0017102062702178955
1.0136396884918213,0.001473546028137207,0.0017102062702178955
1.0116288661956787,-6.4373016357421875e-06,0.0017102062702178955
1.0110031366348267,0.0008641481399536133,0.0017102062702178955
1.0069397687911987,-0.0017496347427368164,0.0017102062702178955
1.0010313987731934,-0.00722348690032959,0.0017102062702178955
0.9977072477340698,-0.01132059097290039,0.0017102062702178955
0.9931130409240723,-0.014949202537536621,0.0017102062702178955
0.9896478652954102,-0.017737865447998047,0.0017102062702178955
0.991946816444397,-0.015100598335266113,0.0017102062702178955
0.9887010455131531,-0.01791173219680786,0.0017102062702178955
0.9818376302719116,-0.024051785469055176,0.0017102062702178955
0.9799339175224304,-0.025375068187713623,0.0017102062702178955
0.9810749292373657,-0.024814486503601074,0.0017102062702178955
