ts,fixed threshold
0.11770910024642944,0.10000000149011612
0.27427583932876587,0.10000000149011612
0.4303744435310364,0.10000000149011612
0.5716114640235901,0.10000000149011612
0.3948909640312195,0.10000000149011612
0.06175178289413452,0.10000000149011612
0.9494718909263611,0.10000000149011612
0.27263015508651733,0.10000000149011612
0.9613320231437683,0.10000000149011612
0.5174899697303772,0.10000000149011612
0.3296096920967102,0.10000000149011612
0.9703479409217834,0.10000000149011612
0.222944438457489,0.10000000149011612
0.15267807245254517,0.10000000149011612
0.2587738633155823,0.10000000149011612
0.250984251499176,0.10000000149011612
0.8524898886680603,0.10000000149011612
0.6022033095359802,0.10000000149011612
0.05348283052444458,0.10000000149011612
0.05716603994369507,0.10000000149011612
0.16782039403915405,0.10000000149011612
0.04865652322769165,0.10000000149011612
0.2915502190589905,0.10000000149011612
0.4860303997993469,0.10000000149011612
0.627378523349762,0.10000000149011612
0.30887287855148315,0.10000000149011612
0.6820387244224548,0.10000000149011612
0.4370571970939636,0.10000000149011612
0.20565325021743774,0.10000000149011612
0.7448989748954773,0.10000000149011612
0.048405468463897705,0.10000000149011612
0.4861608147621155,0.10000000149011612
0.18699949979782104,0.10000000149011612
0.027775704860687256,0.10000000149011612
0.09123998880386353,0.10000000149011612
0.1883144974708557,0.10000000149011612
0.18899446725845337,0.10000000149011612
0.6733738780021667,0.10000000149011612
0.40578919649124146,0.10000000149011612
0.5784516930580139,0.10000000149011612
0.10479694604873657,0.10000000149011612
0.26086515188217163,0.10000000149011612
0.8526108860969543,0.10000000149011612
0.2608996033668518,0.10000000149011612
0.22542399168014526,0.10000000149011612
0.5134864449501038,0.10000000149011612
0.6708064675331116,0.10000000149011612
1.6487019062042236,0.10000000149011612
0.5756708979606628,0.10000000149011612
0.5013427138328552,0.10000000149011612
0.7087277770042419,0.10000000149011612
0.8646051287651062,0.10000000149011612
1.3870692253112793,0.10000000149011612
0.6137788891792297,0.10000000149011612
0.010481059551239014,0.10000000149011612
1.4311034679412842,0.10000000149011612
0.23220819234848022,0.10000000149011612
0.13255935907363892,0.10000000149011612
0.37714213132858276,0.10000000149011612
0.798579752445221,0.10000000149011612
1.0376620292663574,0.10000000149011612
0.0551181435585022,0.10000000149011612
0.841387927532196,0.10000000149011612
0.028486311435699463,0.10000000149011612
0.8240992426872253,0.10000000149011612
0.985270082950592,0.10000000149011612
0.5213021636009216,0.10000000149011612
0.2794817090034485,0.10000000149011612
0.9025213122367859,0.10000000149011612
0.9400787949562073,0.10000000149011612
0.2284122109413147,0.10000000149011612
0.1675894856452942,0.10000000149011612
0.06337648630142212,0.10000000149011612
0.5466507077217102,0.10000000149011612
0.03942447900772095,0.10000000149011612
0.23558610677719116,0.10000000149011612
0.48656517267227173,0.10000000149011612
0.8764104247093201,0.10000000149011612
0.646063506603241,0.10000000149011612
0.18577927350997925,0.10000000149011612
0.723899781703949,0.10000000149011612
0.17956918478012085,0.10000000149011612
0.02685326337814331,0.10000000149011612
0.5360516905784607,0.10000000149011612
0.2591755986213684,0.10000000149011612
0.2944081425666809,0.10000000149011612
0.3464406132698059,0.10000000149011612
0.38971465826034546,0.10000000149011612
0.2074708342552185,0.10000000149011612
0.46170538663864136,0.10000000149011612
0.5467118620872498,0.10000000149011612
0.25892943143844604,0.10000000149011612
0.0694473385810852,0.10000000149011612
0.8883982300758362,0.10000000149011612
0.6965132355690002,0.10000000149011612
0.19298511743545532,0.10000000149011612
0.300712525844574,0.10000000149011612
0.07937043905258179,0.10000000149011612
0.03647857904434204,0.10000000149011612
0.7121601700782776,0.10000000149011612
4.218188285827637,0.10000000149011612
2.6089401245117188,0.10000000149011612
0.3300400376319885,0.10000000149011612
0.9916548728942871,0.10000000149011612
0.23668020963668823,0.10000000149011612
0.8245581984519958,0.10000000149011612
0.03919476270675659,0.10000000149011612
0.2638099789619446,0.10000000149011612
0.7257815003395081,0.10000000149011612
0.10347169637680054,0.10000000149011612
0.10304206609725952,0.10000000149011612
0.3153149485588074,0.10000000149011612
0.4595232605934143,0.10000000149011612
0.6785097718238831,0.10000000149011612
0.2503390908241272,0.10000000149011612
0.1652335524559021,0.10000000149011612
0.6252456307411194,0.10000000149011612
0.09676164388656616,0.10000000149011612
0.0692095160484314,0.10000000149011612
0.8441774249076843,0.10000000149011612
0.033550798892974854,0.10000000149011612
0.10422664880752563,0.10000000149011612
0.064395010471344,0.10000000149011612
0.6987239718437195,0.10000000149011612
0.3833741545677185,0.10000000149011612
0.6049830317497253,0.10000000149011612
0.26025110483169556,0.10000000149011612
0.019287407398223877,0.10000000149011612
0.09608739614486694,0.10000000149011612
0.6027544140815735,0.10000000149011612
1.8616549968719482,0.10000000149011612
0.687082827091217,0.10000000149011612
0.6651455760002136,0.10000000149011612
0.8940169215202332,0.10000000149011612
0.7136868834495544,0.10000000149011612
0.42570823431015015,0.10000000149011612
0.8174360394477844,0.10000000149011612
0.6927743554115295,0.10000000149011612
0.976536214351654,0.10000000149011612
1.4256336688995361,0.10000000149011612
0.7250936627388,0.10000000149011612
0.093608558177948,0.10000000149011612
0.11560028791427612,0.10000000149011612
0.3719567656517029,0.10000000149011612
0.6148019433021545,0.10000000149011612
0.19107729196548462,0.10000000149011612
0.23475557565689087,0.10000000149011612
0.1605275273323059,0.10000000149011612
0.24325209856033325,0.10000000149011612
0.3547256588935852,0.10000000149011612
0.05415862798690796,0.10000000149011612
0.023820698261260986,0.10000000149011612
0.12699073553085327,0.10000000149011612
0.04817622900009155,0.10000000149011612
0.004622995853424072,0.10000000149011612
0.825127899646759,0.10000000149011612
0.032304227352142334,0.10000000149011612
0.2746064066886902,0.10000000149011612
0.47055119276046753,0.10000000149011612
0.4797465205192566,0.10000000149011612
0.14384204149246216,0.10000000149011612
0.4266250729560852,0.10000000149011612
0.3904699683189392,0.10000000149011612
0.005978286266326904,0.10000000149011612
0.0660976767539978,0.10000000149011612
0.6914876103401184,0.10000000149011612
0.00024300813674926758,0.10000000149011612
0.41849368810653687,0.10000000149011612
0.6069626212120056,0.10000000149011612
0.7490090727806091,0.10000000149011612
0.21013134717941284,0.10000000149011612
0.24588924646377563,0.10000000149011612
0.23944205045700073,0.10000000149011612
0.16958767175674438,0.10000000149011612
0.060577213764190674,0.10000000149011612
0.3383362889289856,0.10000000149011612
0.7259365916252136,0.10000000149011612
0.6553242802619934,0.10000000149011612
0.5490999817848206,0.10000000149011612
0.09411674737930298,0.10000000149011612
0.3325161337852478,0.10000000149011612
0.29738062620162964,0.10000000149011612
0.2680051922798157,0.10000000149011612
0.5240638852119446,0.10000000149011612
0.29595285654067993,0.10000000149011612
0.09260660409927368,0.10000000149011612
0.23788553476333618,0.10000000149011612
0.12017828226089478,0.10000000149011612
0.088276207447052,0.10000000149011612
0.30308955907821655,0.10000000149011612
0.6634282469749451,0.10000000149011612
0.17156976461410522,0.10000000149011612
0.04501241445541382,0.10000000149011612
0.37699538469314575,0.10000000149011612
0.4629068970680237,0.10000000149011612
0.14471787214279175,0.10000000149011612
0.31062716245651245,0.10000000149011612
0.6612781882286072,0.10000000149011612
0.3232099413871765,0.10000000149011612
0.22987717390060425,0.10000000149011612
0.6270715594291687,0.10000000149011612
0.3034147620201111,0.10000000149011612
0.11231058835983276,0.10000000149011612
0.11015588045120239,0.10000000149011612
0.4055548310279846,0.10000000149011612
0.13690084218978882,0.10000000149011612
0.45443230867385864,0.10000000149011612
0.21926313638687134,0.10000000149011612
0.4134289622306824,0.10000000149011612
0.6203033328056335,0.10000000149011612
0.09188324213027954,0.10000000149011612
0.1454971432685852,0.10000000149011612
0.009832680225372314,0.10000000149011612
0.2889646887779236,0.10000000149011612
0.2322438359260559,0.10000000149011612
0.1803029179573059,0.10000000149011612
0.6891165375709534,0.10000000149011612
0.2191416621208191,0.10000000149011612
0.07068973779678345,0.10000000149011612
0.5021076798439026,0.10000000149011612
1.503281831741333,0.10000000149011612
0.9199952483177185,0.10000000149011612
1.2731525897979736,0.10000000149011612
1.2768802642822266,0.10000000149011612
0.6621288657188416,0.10000000149011612
0.21962875127792358,0.10000000149011612
0.5354018807411194,0.10000000149011612
0.28154879808425903,0.10000000149011612
0.47465354204177856,0.10000000149011612
0.2676456570625305,0.10000000149011612
0.14186793565750122,0.10000000149011612
0.11160510778427124,0.10000000149011612
0.47912198305130005,0.10000000149011612
0.14241236448287964,0.10000000149011612
0.33481699228286743,0.10000000149011612
0.5925161242485046,0.10000000149011612
0.3016433119773865,0.10000000149011612
0.545280396938324,0.10000000149011612
0.05432051420211792,0.10000000149011612
0.08467108011245728,0.10000000149011612
0.9004783034324646,0.10000000149011612
0.197734534740448,0.10000000149011612
0.5595883727073669,0.10000000149011612
0.0030784010887145996,0.10000000149011612
0.33407121896743774,0.10000000149011612
0.25854426622390747,0.10000000149011612
0.34276682138442993,0.10000000149011612
0.5619657635688782,0.10000000149011612
0.41211992502212524,0.10000000149011612
0.4748228192329407,0.10000000149011612
0.123729407787323,0.10000000149011612
0.8261420130729675,0.10000000149011612
0.845097005367279,0.10000000149011612
0.11141020059585571,0.10000000149011612
0.12111538648605347,0.10000000149011612
0.521436870098114,0.10000000149011612
0.06053835153579712,0.10000000149011612
0.32603102922439575,0.10000000149011612
1.1804766654968262,0.10000000149011612
0.5789247155189514,0.10000000149011612
4.390920162200928,0.10000000149011612
3.110032081604004,0.10000000149011612
1.5391874313354492,0.10000000149011612
0.2183026671409607,0.10000000149011612
0.5075950026512146,0.10000000149011612
0.3037664294242859,0.10000000149011612
0.032679617404937744,0.10000000149011612
0.39024823904037476,0.10000000149011612
0.19148069620132446,0.10000000149011612
0.9218495488166809,0.10000000149011612
0.3673871159553528,0.10000000149011612
0.0677383542060852,0.10000000149011612
0.016903340816497803,0.10000000149011612
0.26878708600997925,0.10000000149011612
0.19168001413345337,0.10000000149011612
0.1821780800819397,0.10000000149011612
0.04642301797866821,0.10000000149011612
0.3522292971611023,0.10000000149011612
0.05906873941421509,0.10000000149011612
0.1169692873954773,0.10000000149011612
0.3633102774620056,0.10000000149011612
0.1507912278175354,0.10000000149011612
0.1359577775001526,0.10000000149011612
0.36005645990371704,0.10000000149011612
0.0680953860282898,0.10000000149011612
0.23270219564437866,0.10000000149011612
0.504577100276947,0.10000000149011612
0.1153213381767273,0.10000000149011612
0.18528658151626587,0.10000000149011612
0.278797447681427,0.10000000149011612
0.2861056923866272,0.10000000149011612
0.5906675457954407,0.10000000149011612
0.041114747524261475,0.10000000149011612
0.651921808719635,0.10000000149011612
0.4053129553794861,0.10000000149011612
0.4084044098854065,0.10000000149011612
0.35872191190719604,0.10000000149011612
0.20690566301345825,0.10000000149011612
0.11732310056686401,0.10000000149011612
0.18813735246658325,0.10000000149011612
0.6007668375968933,0.10000000149011612
0.10090583562850952,0.10000000149011612
0.11318856477737427,0.10000000149011612
0.2735697627067566,0.10000000149011612
0.36206406354904175,0.10000000149011612
