error,treshold
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.009769907221198082,0.11315278708934784
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
0.5581814646720886,0.21068020164966583
