t,ts,tl
0.9881804585456848,0.02727717161178589,1.0154576301574707
0.9888149499893188,0.027484893798828125,1.016299843788147
0.9854928255081177,0.030987024307250977,1.0164798498153687
0.9833415746688843,0.034270524978637695,1.017612099647522
0.9749051332473755,0.04392063617706299,1.0188257694244385
0.9650422930717468,0.054904401302337646,1.0199466943740845
0.9647506475448608,0.05446457862854004,1.0192152261734009
0.964250922203064,0.05336117744445801,1.017612099647522
0.9640742540359497,0.053537845611572266,1.017612099647522
0.9642466306686401,0.05299413204193115,1.0172407627105713
0.9582557678222656,0.05935633182525635,1.017612099647522
0.9542938470840454,0.06492137908935547,1.0192152261734009
0.9554214477539062,0.06181931495666504,1.0172407627105713
0.9718445539474487,0.04594755172729492,1.0177921056747437
0.9923588633537292,0.02685636281967163,1.0192152261734009
1.008825659751892,0.013095498085021973,1.021921157836914
1.023810625076294,0.020423293113708496,1.0442339181900024
1.0198534727096558,0.018078923225402832,1.0379323959350586
1.0178825855255127,0.025961875915527344,1.04384446144104
1.0137474536895752,0.013714432716369629,1.0274618864059448
1.02561616897583,0.0013605356216430664,1.024255633354187
1.022924780845642,0.0010036230087280273,1.021921157836914
1.0165475606918335,0.005002140998840332,1.0215497016906738
1.0126378536224365,0.014161825180053711,1.0267996788024902
1.0016310214996338,0.01991868019104004,1.0215497016906738
1.005232810974121,0.00891256332397461,1.0141453742980957
1.0033460855484009,0.010439038276672363,1.0137851238250732
1.0076707601547241,0.00308835506439209,1.0107591152191162
1.0051532983779907,0.005605816841125488,1.0107591152191162
1.0000863075256348,0.010301351547241211,1.010387659072876
1.0021082162857056,0.008650898933410645,1.0107591152191162
0.9923858642578125,0.021759510040283203,1.0141453742980957
0.9901953935623169,0.025733113288879395,1.0159285068511963
0.9860936999320984,0.032180607318878174,1.0182743072509766
0.9853827357292175,0.037950098514556885,1.0233328342437744
0.9884738922119141,0.04909825325012207,1.0375721454620361
0.9884638786315918,0.0411524772644043,1.029616355895996
0.984300971031189,0.048230767250061035,1.03253173828125
0.9777887463569641,0.06014364957809448,1.0379323959350586
0.980634331703186,0.06014406681060791,1.040778398513794
0.9761838912963867,0.06353163719177246,1.0397155284881592
0.9815599322319031,0.05272561311721802,1.034285545349121
0.9867359399795532,0.0443727970123291,1.0311087369918823
0.9856836199760437,0.04411286115646362,1.0297964811325073
0.9912929534912109,0.03708040714263916,1.02837336063385
0.9891695976257324,0.0396045446395874,1.0287741422653198
0.9956560134887695,0.03903019428253174,1.0346862077713013
1.0018374919891357,0.0389409065246582,1.040778398513794
1.0009496212005615,0.0448986291885376,1.0458482503890991
0.997463047504425,0.05417531728744507,1.0516383647918701
0.9918489456176758,0.0615544319152832,1.053403377532959
0.9878308176994324,0.06446975469589233,1.0523005723953247
0.9876639246940613,0.06358498334884644,1.0512489080429077
0.988710880279541,0.06358969211578369,1.0523005723953247
0.9895721673965454,0.06309974193572998,1.0526719093322754
0.9918379783630371,0.061565399169921875,1.053403377532959
0.9913833737373352,0.06202000379562378,1.053403377532959
0.99397212266922,0.059640705585479736,1.0536128282546997
0.9956791996955872,0.0591471791267395,1.0548263788223267
0.9870432019233704,0.06872409582138062,1.055767297744751
0.9771122932434082,0.07687187194824219,1.0539841651916504
0.9685071706771851,0.08489620685577393,1.053403377532959
0.9660382270812988,0.08736515045166016,1.053403377532959
0.9592812657356262,0.09272843599319458,1.0520097017288208
0.955500602722168,0.09574830532073975,1.0512489080429077
0.9637149572372437,0.08698248863220215,1.0506974458694458
0.970384418964386,0.07852989435195923,1.0489143133163452
0.9716588258743286,0.07547235488891602,1.0471311807632446
0.9758736491203308,0.06975394487380981,1.0456275939941406
0.968509316444397,0.07496380805969238,1.0434731245040894
0.9652789235115051,0.07585960626602173,1.0411385297775269
0.9631904363632202,0.07710587978363037,1.0402963161468506
0.9609888195991516,0.08110183477401733,1.042090654373169
0.9676390886306763,0.07751762866973877,1.045156717300415
0.9674426913261414,0.08147162199020386,1.0489143133163452
0.9614300727844238,0.08926737308502197,1.0506974458694458
0.9625653028488159,0.09046673774719238,1.0530320405960083
0.9602903127670288,0.09471619129180908,1.055006504058838
0.9702301025390625,0.08608865737915039,1.056318759918213
0.9853425025939941,0.07275938987731934,1.0581018924713135
0.9905401468276978,0.009347677230834961,0.9998878240585327
0.9936440587043762,0.011381745338439941,0.9822623133659363
0.9829368591308594,0.011075735092163086,0.9718611240386963
0.9805406332015991,0.006333708763122559,0.9742069244384766
0.9789244532585144,0.0066245198249816895,0.9855489730834961
0.9769704937934875,0.012887537479400635,0.9898580312728882
0.9816200137138367,0.006623685359954834,0.9882436990737915
0.9844547510147095,0.0021459460258483887,0.9866006970405579
0.9886552095413208,0.000771641731262207,0.9878835678100586
0.9813959002494812,0.008270800113677979,0.9896667003631592
0.9856113195419312,6.23464584350586e-05,0.9855489730834961
0.993594765663147,0.008597135543823242,0.9849976301193237
0.9946836233139038,0.009505927562713623,0.9851776957511902
1.0068594217300415,0.02113032341003418,0.9857290983200073
1.0114425420761108,0.025893568992614746,0.9855489730834961
1.0147117376327515,0.02916276454925537,0.9855489730834961
1.0151159763336182,0.02956700325012207,0.9855489730834961
1.012078881263733,0.026901185512542725,0.9851776957511902
1.0139009952545166,0.029664278030395508,0.9842367172241211
1.0108329057693481,0.02743840217590332,0.9833945035934448
1.0022987127304077,0.01945561170578003,0.9828431010246277
0.9994429349899292,0.01622849702835083,0.9832144379615784
1.001120686531067,0.020821571350097656,0.9802991151809692
0.9948710203170776,0.013630986213684082,0.9812400341033936
0.9916908144950867,0.006513118743896484,0.9851776957511902
0.9924346804618835,0.00904017686843872,0.9833945035934448
0.9936519861221313,0.01514732837677002,0.9785046577453613
0.9888085126876831,0.015913844108581543,0.9728946685791016
0.9855888485908508,0.013727724552154541,0.9718611240386963
0.9793570637702942,0.010411322116851807,0.9689457416534424
0.9795477986335754,0.020521104335784912,0.9590266942977905
0.97906094789505,0.003802359104156494,0.9752585887908936
0.9765899777412415,0.0033058524131774902,0.973284125328064
0.9794421195983887,0.0032719969749450684,0.9761701226234436
0.9911123514175415,0.010813236236572266,0.9802991151809692
1.00014066696167,0.027437329292297363,0.9727033376693726
1.005743145942688,0.017167985439300537,0.9885751605033875
1.0076721906661987,0.01567089557647705,0.9920012950897217
1.0166897773742676,0.002544403076171875,1.0141453742980957
1.0252494812011719,0.028909802436828613,0.9963396787643433
1.0278397798538208,0.031308770179748535,0.9965310096740723
1.0259524583816528,0.024752259254455566,1.0012001991271973
1.0205466747283936,0.01898646354675293,1.0015602111816406
1.0114558935165405,0.010987281799316406,1.0004686117172241
1.0085701942443848,0.01383364200592041,0.9947365522384644
1.0055596828460693,0.00848853588104248,0.9970711469650269
1.0060471296310425,0.011130452156066895,0.9949166774749756
1.0011626482009888,0.008580565452575684,0.9925820827484131
0.9943572282791138,0.002164602279663086,0.9921926259994507
0.990735650062561,0.0014569759368896484,0.9921926259994507
0.987510085105896,0.00471186637878418,0.9922219514846802
0.9850232005119324,0.007198750972747803,0.9922219514846802
0.9830828905105591,0.009499192237854004,0.9925820827484131
0.9804357290267944,0.013168632984161377,0.9936043620109558
0.9801284074783325,0.0203402042388916,1.0004686117172241
0.9829586148262024,0.02002471685409546,1.0029833316802979
0.9820712804794312,0.0162428617477417,0.9983141422271729
0.9833452105522156,0.01570039987564087,0.9990456104278564
0.9809325337409973,0.016620755195617676,0.997553288936615
0.9767481088638306,0.016867518424987793,0.9936156272888184
0.9761830568313599,0.016399025917053223,0.9925820827484131
0.9771825671195984,0.015010058879852295,0.9921926259994507
0.9753215909004211,0.016900360584259033,0.9922219514846802
0.9673031568527222,0.027613520622253418,0.9949166774749756
0.9685280919075012,0.02781158685684204,0.9963396787643433
0.9648855328559875,0.03302788734436035,0.9979134202003479
0.9643059968948364,0.03509974479675293,0.9994057416915894
0.9601442217826843,0.040324389934539795,1.0004686117172241
0.9594751596450806,0.04208505153656006,1.0015602111816406
0.9567155838012695,0.04356181621551514,1.0002774000167847
0.9589188694953918,0.0401267409324646,0.9990456104278564
0.9637371301651001,0.03566861152648926,0.9994057416915894
0.9624502062797546,0.03874999284744263,1.0012001991271973
0.9673589468002319,0.03442192077636719,1.0017808675765991
0.9621573686599731,0.04009449481964111,1.0022518634796143
0.967066764831543,0.0341334342956543,1.0012001991271973
0.9742656946182251,0.026202917098999023,1.0004686117172241
0.9746111631393433,0.026589035987854004,1.0012001991271973
0.9718979597091675,0.029302239418029785,1.0012001991271973
0.9670632481575012,0.032824575901031494,0.9998878240585327
0.9668389558792114,0.03256678581237793,0.9994057416915894
0.9652018547058105,0.03635835647583008,1.0015602111816406
0.9592272639274597,0.03850609064102173,0.9977333545684814
0.9589653015136719,0.04008030891418457,0.9990456104278564
0.9623754620552063,0.03845328092575073,1.000828742980957
0.9761883616447449,0.024089038372039795,1.0002774000167847
1.0076277256011963,0.007739901542663574,0.9998878240585327
1.0295881032943726,0.03072255849838257,0.99886554479599
1.0371121168136597,0.038437843322753906,0.9986742734909058
1.0324286222457886,0.034515202045440674,0.9979134202003479
1.046521782875061,0.049270570278167725,0.9972512125968933
1.0685828924179077,0.07151174545288086,0.9970711469650269
1.0761884450912476,0.07845509052276611,0.9977333545684814
1.0676186084747314,0.06970518827438354,0.9979134202003479
1.0496442317962646,0.05209094285964966,0.997553288936615
1.0523138046264648,0.05440038442611694,0.9979134202003479
1.0544426441192627,0.056128501892089844,0.9983141422271729
1.0447328090667725,0.0460585355758667,0.9986742734909058
1.0374733209609985,0.03933924436569214,0.9981340765953064
1.0339124202728271,0.03599900007247925,0.9979134202003479
1.0391769409179688,0.05417931079864502,0.9849976301193237
1.0431451797485352,0.06124299764633179,0.9819021821022034
1.0395963191986084,0.05714273452758789,0.9824535846710205
1.033711314201355,0.0438532829284668,0.9898580312728882
1.0238585472106934,0.03258872032165527,0.9912698268890381
1.015762209892273,0.02178645133972168,0.9939757585525513
1.0153475999832153,0.01900792121887207,0.9963396787643433
1.015455722808838,0.018744707107543945,0.996711015701294
1.0169627666473389,0.018288493156433105,0.9986742734909058
1.0190672874450684,0.019179463386535645,0.9998878240585327
1.0192391872406006,0.020373642444610596,0.99886554479599
1.0180233716964722,0.018977761268615723,0.9990456104278564
1.0112144947052002,0.01180875301361084,0.9994057416915894
1.0100713968276978,0.010183572769165039,0.9998878240585327
1.0132205486297607,0.012943148612976074,1.0002774000167847
1.0155705213546753,0.015293121337890625,1.0002774000167847
1.0137988328933716,0.013911008834838867,0.9998878240585327
1.0098590850830078,0.009971261024475098,0.9998878240585327
1.0108344554901123,0.010557055473327637,1.0002774000167847
1.0083764791488647,0.007907867431640625,1.0004686117172241
1.0023953914642334,0.0015666484832763672,1.000828742980957
0.9987403154373169,0.0028198957443237305,1.0015602111816406
0.9963451623916626,0.00590670108795166,1.0022518634796143
0.9919571876525879,0.011026144027709961,1.0029833316802979
0.9927334785461426,0.00951838493347168,1.0022518634796143
0.9981696009635925,0.002659142017364502,1.000828742980957
1.0018776655197144,0.0016002655029296875,1.0002774000167847
1.0049155950546265,0.005509853363037109,0.9994057416915894
1.0070221424102783,0.007616400718688965,0.9994057416915894
1.0053356885910034,0.004867076873779297,1.0004686117172241
0.9976674914360046,0.0026099085807800293,1.0002774000167847
0.9903337359428406,0.007219552993774414,0.997553288936615
0.9854956865310669,0.013369858264923096,0.99886554479599
0.9749459028244019,0.02661430835723877,1.0015602111816406
0.9711430668830872,0.048803627490997314,1.0199466943740845
0.9729137420654297,0.03747391700744629,1.010387659072876
0.9760764837265015,0.05371999740600586,1.0297964811325073
0.9761592149734497,0.03386843204498291,1.0100276470184326
0.9742720723152161,0.03480333089828491,1.009075403213501
0.9699781537055969,0.04040950536727905,1.010387659072876
0.9666005373001099,0.04284632205963135,1.0094468593597412
0.9648720026016235,0.04102659225463867,1.0058985948562622
0.9695488810539246,0.036349713802337646,1.0058985948562622
0.9766713380813599,0.02883780002593994,1.0055091381072998
0.9831686019897461,0.018612265586853027,1.0017808675765991
0.9920867681503296,0.008741974830627441,1.000828742980957
0.9958822131156921,0.004586398601531982,1.0004686117172241
0.9967800378799438,0.0036885738372802734,1.0004686117172241
0.9986733198165894,0.0017952919006347656,1.0004686117172241
0.9945998191833496,0.006228923797607422,1.000828742980957
0.9923223257064819,0.008506417274475098,1.000828742980957
0.9911978840827942,0.009630858898162842,1.000828742980957
0.9915636777877808,0.012360572814941406,1.0039242506027222
0.9946117401123047,0.008011460304260254,1.002623200416565
0.994531512260437,0.007028698921203613,1.0015602111816406
0.9987740516662598,0.0038491487503051758,1.002623200416565
1.0016567707061768,0.001768946647644043,0.9998878240585327
1.0072087049484253,0.0078029632568359375,0.9994057416915894
1.0131924152374268,0.014146804809570312,0.9990456104278564
1.030932903289795,0.03206735849380493,0.99886554479599
1.045506238937378,0.046460628509521484,0.9990456104278564
1.0455213785171509,0.046475768089294434,0.9990456104278564
1.0450551509857178,0.04385495185852051,1.0012001991271973
1.0420100688934326,0.03975820541381836,1.0022518634796143
1.040102243423462,0.03711891174316406,1.0029833316802979
1.0362718105316162,0.032737135887145996,1.0035346746444702
1.027645230293274,0.023720979690551758,1.0039242506027222
1.0230486392974854,0.01809096336364746,1.004957675933838
1.0118343830108643,0.004542112350463867,1.0072922706604004
1.0049164295196533,0.003136754035949707,1.008053183555603
1.0071797370910645,0.0024764537811279297,1.0096561908721924
