t,tsNoAbs,error
-0.6266250610351562,-0.5977579951286316,1.1059629917144775
0.02503204345703125,0.06403475999832153,1.8875030279159546
-0.6468887329101562,-0.6151859164237976,0.07935339212417603
-0.6806640625,-0.6489612460136414,-0.6470996737480164
-0.1996307373046875,-0.005682408809661865,0.9115946292877197
0.43898773193359375,0.4718990921974182,0.2348061054944992
0.20336151123046875,0.17567139863967896,-0.2179507613182068
0.1980133056640625,0.15806180238723755,0.38956862688064575
0.6845321655273438,0.6483340859413147,-0.01385587453842163
-0.12042999267578125,-0.15783709287643433,0.15445025265216827
-0.06105804443359375,-0.1010095477104187,0.23478727042675018
0.04793548583984375,0.004437267780303955,-0.22206038236618042
0.01457977294921875,-0.022827327251434326,-0.13417547941207886
-0.10945892333984375,-0.1456570029258728,0.036746323108673096
-0.21694183349609375,-0.24463194608688354,1.2495687007904053
-0.30796051025390625,-0.33685916662216187,0.04737454652786255
0.12108612060546875,0.11083108186721802,-1.107211709022522
0.458831787109375,0.43844133615493774,-3.5678415298461914
-0.1684112548828125,-0.16519612073898315,-4.625031471252441
-0.0303192138671875,-0.0384482741355896,-1.8582314252853394
0.13146209716796875,0.10539871454238892,0.8045023083686829
-0.2011260986328125,-0.24107760190963745,1.6988685131072998
-0.193450927734375,-0.22234958410263062,0.0865982323884964
0.020111083984375,0.0025563836097717285,-0.6731087565422058
0.19338226318359375,-0.06728953123092651,0.6712005734443665
-0.0047607421875,-0.10886067152023315,0.14968474209308624
-0.5775833129882812,-0.5755767226219177,-0.5946061015129089
-0.00788116455078125,0.032330095767974854,-0.31046003103256226
0.04259490966796875,0.07550626993179321,0.1740444451570511
0.2198944091796875,0.2638588547706604,0.29731112718582153
0.32804107666015625,0.36704379320144653,0.6601613163948059
0.495635986328125,0.5358472466468811,0.2579692006111145
-0.04599761962890625,-0.0057863593101501465,0.28716832399368286
0.21905517578125,0.2564309239387512,0.3819883465766907
-0.5648040771484375,-0.531892716884613,0.922102689743042
-0.41943359375,-0.3856045603752136,0.3811553120613098
-0.48584747314453125,-0.44563621282577515,-1.1793975830078125
-0.45371246337890625,-0.41350120306015015,-3.4125776290893555
-0.20063018798828125,-0.1531195044517517,-4.709449768066406
0.0054931640625,0.045704424381256104,-2.059319257736206
0.56365966796875,0.6026623845100403,0.6655252575874329
0.30039215087890625,0.3320949673652649,1.6258127689361572
0.2867584228515625,0.31846123933792114,0.05052000284194946
0.38596343994140625,0.4176662564277649,-0.7213079333305359
0.28940582275390625,-0.5402089953422546,1.0693519115447998
0.9716262817382812,0.5808230042457581,0.7655733227729797
0.25728607177734375,0.13971620798110962,-0.46120113134384155
0.17946624755859375,0.32294780015945435,-0.1017879843711853
-0.34416961669921875,-0.08232039213180542,-0.07944291830062866
-0.6497421264648438,-0.3581964373588562,0.55608731508255
0.0239105224609375,0.1320226788520813,0.12564022839069366
0.0639495849609375,0.06595617532730103,-0.20624369382858276
0.3465576171875,0.33112889528274536,0.019658386707305908
-0.1156158447265625,-0.1395525336265564,-0.13038581609725952
0.01044464111328125,-0.0071100592613220215,1.2109510898590088
0.5211410522460938,0.509676992893219,-0.050431907176971436
-0.22800445556640625,-0.23613351583480835,-1.1487973928451538
0.130126953125,0.13213354349136353,-3.6712779998779297
-0.0352630615234375,-0.025957047939300537,-4.636037349700928
0.4612579345703125,0.48403435945510864,-1.78986656665802
0.02535247802734375,0.044793903827667236,0.8946454524993896
-0.18646240234375,-0.16864794492721558,1.692955732345581
0.0282135009765625,0.04978090524673462,0.05319243669509888
-0.13237762451171875,-0.13412445783615112,-0.7252964377403259
-0.25852203369140625,-0.32654327154159546,0.8170788884162903
-0.295684814453125,-0.31323951482772827,0.6809003949165344
-0.5793685913085938,-0.5505015254020691,0.40180379152297974
0.025238037109375,0.04680544137954712,-0.03992575407028198
1.4239273071289062,1.4381952285766602,0.8250115513801575
0.7422027587890625,0.761644184589386,-0.4797806143760681
0.17203521728515625,0.18630319833755493,-0.08166545629501343
0.06749725341796875,0.08906465768814087,0.5912807583808899
-0.8500442504882812,-0.8357762694358826,-0.5811051726341248
0.3048248291015625,0.3263922333717346,0.3381345868110657
0.15838623046875,0.18116265535354614,0.7835271954536438
-0.13422393798828125,-0.11478251218795776,0.39826661348342896
0.8749847412109375,0.9050605893135071,-1.0616999864578247
0.14090728759765625,0.16247469186782837,-3.3856325149536133
0.45429229736328125,0.4859951138496399,-4.637937068939209
-0.9027633666992188,-0.8738963007926941,-1.8032032251358032
-0.1912841796875,-0.16971677541732788,0.7672608494758606
0.6570358276367188,0.6871116757392883,1.8106238842010498
-0.730438232421875,-0.7060350775718689,0.1576121598482132
0.22943115234375,0.2595070004463196,-0.576244056224823
-0.36985015869140625,-0.9985970854759216,0.8916375637054443
-0.5181427001953125,-0.8662766814231873,0.39989930391311646
0.2872467041015625,0.05748039484024048,-0.26313894987106323
-0.2728424072265625,-0.3892037272453308,0.134023979306221
-0.11297607421875,-0.12677782773971558,0.13230355083942413
0.06616973876953125,0.15563851594924927,0.06363850831985474
0.19483184814453125,0.2423425316810608,0.23049144446849823
0.35155487060546875,0.39176613092422485,-0.4414011836051941
-0.25736236572265625,-0.19758981466293335,-0.41760462522506714
0.21245574951171875,0.2611754536628723,0.10407288372516632
-0.09307861328125,-0.04181450605392456,1.3086168766021729
-0.1562042236328125,-0.09764045476913452,0.051466286182403564
0.0109100341796875,0.059629738330841064,-1.1025539636611938
0.24117279052734375,0.28017550706863403,-3.5807547569274902
-0.0725860595703125,-0.032374799251556396,-4.576643466949463
-0.21953582763671875,-0.1720251441001892,-1.8075989484786987
0.00109100341796875,0.06369882822036743,0.8344428539276123
-0.5877685546875,-0.5820090174674988,1.6963889598846436
-0.6587066650390625,-0.6074425578117371,0.06994467973709106
-0.0494537353515625,-0.046238601207733154,-0.6924595236778259
-0.9487380981445312,-13.104593276977539,1.121216058731079
0.16619873046875,-0.8789629936218262,0.9661624431610107
0.8280029296875,2.4067065715789795,0.2531145215034485
0.33849334716796875,1.2494475841522217,0.021789371967315674
0.08526611328125,0.4676092267036438,-0.08153074979782104
0.13945770263671875,0.2952011227607727,0.09234483540058136
-0.15387725830078125,-0.018903672695159912,0.536856472492218
-1.04364013671875,-0.9334012866020203,0.5580809712409973
-0.6822433471679688,-0.554569661617279,0.7464674115180969
0.516845703125,0.6407662034034729,0.3577573895454407
-0.36556243896484375,-0.22208088636398315,0.8651983737945557
0.29129791259765625,0.42018014192581177,0.4832485318183899
0.2686614990234375,0.40484362840652466,-1.2227370738983154
-0.10125732421875,0.027624905109405518,-3.377814769744873
-0.45880126953125,-0.3299190402030945,-4.91882848739624
-0.19087982177734375,-0.07334154844284058,-2.2973697185516357
0.5888214111328125,0.6745372414588928,0.5655086636543274
0.6945877075195312,0.7531514763832092,1.6364877223968506
0.8897857666015625,0.9299970269203186,0.07637292146682739
0.37120819091796875,0.40858393907546997,-0.6904007792472839
0.05449676513671875,-1.335134744644165,1.038158655166626
0.08118438720703125,-0.5081490874290466,0.02835160493850708
-0.7587051391601562,-1.215071678161621,-0.8190762400627136
-0.41567230224609375,-0.7463714480400085,-0.05365175008773804
-0.2593536376953125,-0.39882248640060425,0.5164797902107239
-0.1246337890625,-0.11036580801010132,0.5193689465522766
-0.284576416015625,-0.2898697257041931,0.5151928067207336
-0.3671417236328125,-0.3404006361961365,0.35207635164260864
-0.2174224853515625,-0.17508500814437866,-0.32780569791793823
0.4238739013671875,0.45274096727371216,-1.0157188177108765
-0.01566314697265625,0.03184753656387329,0.6548426747322083
-0.6984100341796875,-0.650899350643158,-0.47799795866012573
-0.6839141845703125,-0.651002824306488,-1.301563024520874
-0.10456085205078125,-0.05705016851425171,-3.8847923278808594
0.22040557861328125,0.24480873346328735,-3.993182420730591
0.15337371826171875,0.19074946641921997,-1.0574525594711304
0.4906463623046875,0.5195134282112122,1.257960557937622
0.45367431640625,0.4938855767250061,1.6703035831451416
-0.41448211669921875,-0.3877410292625427,-0.09417599439620972
-1.087738037109375,-1.0588710308074951,-0.8894979357719421
-0.153045654296875,0.06939011812210083,0.7987716794013977
0.5632553100585938,0.6034665703773499,0.54847651720047
0.23587799072265625,0.20818787813186646,-0.24493497610092163
0.14536285400390625,0.10186463594436646,-0.20406407117843628
-0.0931396484375,-0.12812918424606323,0.25471240282058716
-0.37000274658203125,-0.4099542498588562,-0.4099275469779968
0.434173583984375,0.3967664837837219,-0.5366351008415222
-0.106170654296875,-0.1496688723564148,-0.4020935893058777
0.5746917724609375,0.5384936928749084,-0.3630654215812683
0.20845794677734375,0.1685064435005188,0.23084215819835663
-0.09691619873046875,-0.14041441679000854,1.5696680545806885
0.4576263427734375,0.4202192425727844,0.12234623730182648
0.28652191162109375,0.23927074670791626,-0.9496518969535828
0.2278289794921875,0.18787747621536255,-3.305027484893799
0.32932281494140625,0.28582459688186646,-4.747237682342529
-0.535797119140625,-0.5805038809776306,-2.2290902137756348
-0.6668243408203125,-0.6945144534111023,0.4585016369819641
-0.2958831787109375,-0.33208125829696655,1.7040293216705322
-0.3664398193359375,-0.3903765082359314,0.3068922162055969
0.22989654541015625,0.22176748514175415,-0.43240517377853394
0.34712982177734375,-5.15527868270874,1.0558931827545166
0.22647857666015625,-2.856196165084839,-0.008297622203826904
-0.152618408203125,-1.0867128372192383,-0.2650415301322937
-0.2589569091796875,-0.7457308173179626,-0.8316993117332458
-0.02400970458984375,-0.04156440496444702,-0.21525686979293823
-0.33686065673828125,-0.46902960538864136,0.17961938679218292
-0.49025726318359375,-0.6521231532096863,0.2447069138288498
0.9002456665039062,0.7838843464851379,0.21996192634105682
0.71826171875,0.5576048493385315,0.10862644016742706
0.862823486328125,0.6382299065589905,-0.1182677149772644
-0.248931884765625,-0.5560256838798523,0.7597625851631165
-0.03270721435546875,-0.38296741247177124,0.11050255596637726
0.068572998046875,-0.2767254710197449,-1.2220172882080078
-0.6650009155273438,-0.9610423445701599,-3.636930227279663
-0.384521484375,-0.6265494227409363,-4.6022539138793945
0.14532470703125,-0.0019416213035583496,-1.6722557544708252
0.1227569580078125,0.055653154850006104,0.9552624225616455
0.2294158935546875,0.17365628480911255,1.735034704208374
0.01519012451171875,0.004935085773468018,0.016318857669830322
-0.183349609375,-0.21224826574325562,-0.7530686259269714
-0.3409423828125,-0.32880085706710815,0.9732739925384521
0.07990264892578125,0.07177358865737915,0.5437334179878235
0.00125885009765625,0.004473984241485596,-0.42125028371810913
-0.0841827392578125,-0.08947604894638062,-0.1919376254081726
0.2148590087890625,0.21402984857559204,0.42487889528274536
0.505889892578125,0.49938780069351196,0.6070616841316223
0.22359466552734375,0.22935420274734497,0.17692358791828156
0.13214874267578125,0.13294655084609985,0.32614976167678833
-0.35869598388671875,-0.3465544581413269,0.3524811863899231
0.0745391845703125,0.06924587488174438,-0.17330187559127808
0.31955718994140625,0.3215637803077698,0.7528465390205383
-0.5788650512695312,-0.5796942114830017,0.04833275079727173
-0.4470367431640625,-0.45729178190231323,-1.2293121814727783
-0.40218353271484375,-0.4124385714530945,-3.658874034881592
0.00170135498046875,-0.00642770528793335,-4.61983585357666
0.11638641357421875,0.11109310388565063,-1.7000834941864014
-0.052825927734375,-0.058119237422943115,0.9451701641082764
0.27405548095703125,0.26876217126846313,1.7118403911590576
0.357177734375,0.3490486741065979,0.01719456911087036
-0.3032989501953125,-0.301292359828949,-0.7604371905326843
-0.08170318603515625,0.059440672397613525,1.0449674129486084
-0.15712738037109375,-0.13272422552108765,1.0116355419158936
-0.33693695068359375,-0.34223026037216187,-1.1153219938278198
-0.1017608642578125,-0.11718958616256714,-0.400845468044281
-0.0225982666015625,-0.03802698850631714,0.24419669806957245
0.20174407958984375,0.1851068139076233,0.4861963391304016
-0.02443695068359375,-0.04107421636581421,0.4648173451423645
-0.42298126220703125,-0.45067137479782104,0.043974220752716064
0.22797393798828125,0.207583487033844,0.08875878155231476
0.2441253662109375,0.2192707657814026,0.43998605012893677
0.343017578125,0.30681949853897095,1.2440407276153564
0.5743408203125,0.5393512845039368,0.26841098070144653
-0.8897552490234375,-0.9360889792442322,-1.0763412714004517
-0.34513092041015625,-0.3711943030357361,-3.404420852661133
-0.00591278076171875,-0.034811437129974365,-4.729508876800537
0.28594207763671875,0.26108747720718384,-2.1629180908203125
0.464752197265625,0.4358535408973694,0.5821955800056458
0.1643218994140625,0.14393144845962524,1.6351020336151123
0.1591949462890625,0.13029628992080688,0.12532837688922882
0.475311279296875,0.47852641344070435,-0.626013457775116
-0.100494384765625,-1.8295271396636963,0.7887189984321594
-0.165985107421875,-0.9659039378166199,0.5114853978157043
0.159576416015625,-0.2743932604789734,0.3051298260688782
0.28050994873046875,0.05074363946914673,0.25017911195755005
-0.46318817138671875,-0.6755203604698181,0.3095243573188782
-0.4440765380859375,-0.5677375197410583,0.12253744900226593
-0.2191314697265625,-0.20982545614242554,-0.35602062940597534
-0.05096435546875,0.06940966844558716,-0.1858767867088318
-0.14937591552734375,-0.047645509243011475,-0.4802097678184509
-0.579254150390625,-0.5402514338493347,0.007971584796905518
-0.2670440673828125,-0.23534125089645386,1.0683391094207764
-0.02606964111328125,-0.037533700466156006,0.11625225841999054
0.5475692749023438,0.5703456997871399,-1.127076268196106
0.43946075439453125,0.4674103856086731,-3.587865114212036
0.23784637451171875,0.2695491909980774,-4.616048812866211
-0.02814483642578125,0.012066423892974854,-1.706073522567749
-0.5943145751953125,-0.561403214931488,0.9083092212677002
-0.2601165771484375,-0.23216694593429565,1.7914884090423584
-0.5822296142578125,-0.5505267977714539,0.08541806042194366
-0.10074615478515625,-0.08647817373275757,-0.6606428027153015
0.39373779296875,-0.33707088232040405,1.3495748043060303
0.128631591796875,-0.586368978023529,0.31187087297439575
-0.0037994384765625,-0.24937456846237183,-0.4116353392601013
0.36956787109375,0.22230154275894165,-0.13196295499801636
0.5547714233398438,0.4469190239906311,0.5188992619514465
-0.11650848388671875,-0.18240350484848022,0.24828319251537323
-0.823760986328125,-0.8403982520103455,-0.2860357165336609
-0.075714111328125,-0.08951586484909058,0.11379225552082062
-0.05987548828125,-0.04936093091964722,0.4518306851387024
0.5431137084960938,0.5573816895484924,-0.046997249126434326
0.298187255859375,0.32705432176589966,0.9617350101470947
-0.21489715576171875,-0.1819857954978943,0.13918621838092804
-0.1425933837890625,-0.0986289381980896,-1.1408010721206665
-0.04046630859375,-0.008763492107391357,-3.5020182132720947
0.36562347412109375,0.4079609513282776,-4.82396936416626
0.04328155517578125,0.0712311863899231,-2.0155203342437744
-0.3685760498046875,-0.3283647894859314,0.7330968976020813
0.2982025146484375,0.3087170720100403,1.747481107711792
0.6319427490234375,0.664854109287262,0.1384154111146927
0.00220489501953125,0.018810570240020752,-0.6134361624717712
0.792022705078125,0.656100332736969,0.8106864094734192
-0.5539703369140625,-0.5482107996940613,-0.007332026958465576
