t,sum
0.5450210571289062,-0.4798315763473511
0.0736846923828125,0.15651904046535492
-0.46490478515625,0.6349650621414185
0.0967864990234375,-0.2919744551181793
-0.8176422119140625,0.5735424757003784
1.1693878173828125,-0.7988182306289673
0.839447021484375,1.6663858890533447
0.8836288452148438,-0.6496104001998901
-0.6080856323242188,-1.1233243942260742
-0.7531204223632812,-3.7868175506591797
-0.7815475463867188,-4.646605968475342
-0.44301605224609375,-1.8856267929077148
0.8304901123046875,0.7932072877883911
-0.16986083984375,1.5771586894989014
0.8516311645507812,0.09881649911403656
-0.8970260620117188,-0.6767052412033081
0.8048553466796875,0.6330677270889282
-1.103973388671875,1.0581581592559814
-0.01488494873046875,-0.3641563653945923
-0.8057327270507812,0.7041844129562378
1.1908187866210938,0.09087549149990082
-0.4409332275390625,0.49298250675201416
0.7536849975585938,0.09110914170742035
-0.9080657958984375,-0.033527277410030365
0.16197967529296875,-0.8599520921707153
-0.46318817138671875,0.3660181760787964
0.12676239013671875,1.106687068939209
0.5916595458984375,0.2496703863143921
-0.0039825439453125,-1.0842218399047852
1.0374374389648438,-3.576798677444458
-0.106353759765625,-4.485607147216797
0.392730712890625,-1.707082986831665
-0.0365447998046875,0.8750181794166565
-0.0459747314453125,1.7031869888305664
-1.00738525390625,0.056281909346580505
0.3242340087890625,-0.790533185005188
0.5295257568359375,2.619601249694824
-0.3104400634765625,1.280295491218567
-1.0477523803710938,0.6644972562789917
0.21666717529296875,0.27264636754989624
0.6911163330078125,1.1644459962844849
-0.2862091064453125,0.07575643062591553
-1.01837158203125,0.8726316690444946
0.30086517333984375,-0.14243948459625244
0.7933731079101562,0.8674994111061096
-0.48096466064453125,-0.1214541420340538
0.087249755859375,1.3576991558074951
-0.05118560791015625,-0.08964337408542633
-0.004364013671875,-1.2468135356903076
-1.328033447265625,-3.5992543697357178
0.07297515869140625,-4.964878559112549
-0.928436279296875,-2.401054620742798
0.35050201416015625,0.42791521549224854
-0.513214111328125,1.5641999244689941
0.8827667236328125,0.0943053811788559
-0.11663055419921875,-0.6815565824508667
0.254852294921875,1.382572889328003
-0.01422119140625,0.36686623096466064
1.0338134765625,-0.7793017625808716
-0.03940582275390625,-0.7654792070388794
1.0583267211914062,-0.22489014267921448
-0.9120330810546875,0.7107092142105103
1.0719833374023438,0.704306960105896
-0.39525604248046875,-0.03834737837314606
1.4676513671875,-0.09077300876379013
-0.29201507568359375,-0.1679474413394928
0.9239883422851562,1.1388204097747803
-0.36952972412109375,-0.1600915491580963
-0.34342193603515625,-1.1561095714569092
-0.8842239379882812,-3.7750909328460693
-0.47043609619140625,-4.499424934387207
0.57940673828125,-1.6495461463928223
0.7150726318359375,0.885864794254303
0.00301361083984375,1.5942325592041016
-0.0872039794921875,-0.0036858469247817993
-0.14829254150390625,-0.7957185506820679
-0.0182342529296875,0.9396064877510071
0.10037994384765625,0.3272136449813843
-0.47087860107421875,-0.5216959714889526
-0.6988754272460938,0.15924964845180511
0.13184356689453125,0.6231003999710083
-0.6992568969726562,0.908290445804596
0.1369781494140625,-0.07418502867221832
-0.447723388671875,-0.11605967581272125
0.4734954833984375,-0.41631996631622314
-0.5115509033203125,-0.06783522665500641
-0.02768707275390625,0.6293236017227173
-0.513519287109375,0.06559358537197113
-0.37628173828125,-1.3265984058380127
0.2921905517578125,-3.7452070713043213
0.571533203125,-4.374514102935791
0.842315673828125,-1.4790081977844238
-0.12580108642578125,1.0541532039642334
-0.1153717041015625,1.5822489261627197
-0.4327392578125,-0.11306443065404892
-0.12136077880859375,-0.9076513051986694
0.05800628662109375,1.5118308067321777
0.3931427001953125,1.412106990814209
0.4804229736328125,-0.3621112108230591
0.6053543090820312,-0.14247766137123108
-0.3599395751953125,0.2874521017074585
-0.051116943359375,0.4967256784439087
-0.930328369140625,-0.6037284135818481
-0.28885650634765625,-0.6845740079879761
-0.9681320190429688,-0.10045590251684189
0.4984283447265625,-0.04363216459751129
0.31784820556640625,1.5890791416168213
0.9512863159179688,-0.11540284007787704
-0.24930572509765625,-1.0446040630340576
0.13645172119140625,-3.4978275299072266
0.2262420654296875,-4.8239240646362305
0.23313140869140625,-2.125769853591919
-0.887359619140625,0.5866132974624634
-0.62005615234375,1.7030243873596191
0.02336883544921875,0.2041071504354477
-0.0783538818359375,-0.5314697027206421
-0.02301025390625,1.2681069374084473
0.15647125244140625,1.132007122039795
0.2932586669921875,-0.3471766710281372
0.49291229248046875,0.007612571120262146
0.6269607543945312,0.1890021413564682
-0.28852081298828125,0.4095081090927124
-0.6628952026367188,0.2932230234146118
-0.410614013671875,-0.6061359643936157
0.20240020751953125,0.3793245553970337
-0.7330551147460938,0.5570930242538452
0.03664398193359375,1.4875094890594482
0.4878692626953125,0.30332720279693604
-0.198760986328125,-1.1066296100616455
-0.03102874755859375,-3.27885365486145
0.08231353759765625,-4.818741321563721
0.187896728515625,-2.541215658187866
0.19232940673828125,0.3426600694656372
-0.7046966552734375,1.5331394672393799
0.3940277099609375,0.13849864900112152
0.562225341796875,-0.5966085195541382
0.982421875,1.3595000505447388
-0.141998291015625,0.0855926126241684
0.7745742797851562,-1.291858434677124
0.13360595703125,0.40588581562042236
-0.39092254638671875,0.09614026546478271
0.238128662109375,1.1977148056030273
0.2909698486328125,-0.19790257513523102
1.2896347045898438,-0.24571575224399567
-0.8668365478515625,-0.6724978685379028
-0.519195556640625,0.7276521921157837
-0.6810760498046875,0.613038182258606
-0.8589324951171875,0.65269935131073
-1.3853607177734375,-1.2072980403900146
0.5874176025390625,-3.2892470359802246
-0.03684234619140625,-4.456274032592773
1.3946075439453125,-1.8491580486297607
-0.2411346435546875,0.6863847970962524
0.0927276611328125,1.515838623046875
-0.40350341796875,-0.05745328962802887
0.7795181274414062,-0.8396252393722534
-0.1550750732421875,2.02386474609375
0.4069671630859375,1.0777479410171509
-0.8778839111328125,-0.53941810131073
-0.02027130126953125,0.24588167667388916
-0.9603195190429688,-0.0438469797372818
0.9624557495117188,0.047542914748191833
-0.6018829345703125,0.38386356830596924
0.27785491943359375,-0.9438234567642212
-0.9619140625,-0.5784460306167603
0.93115234375,-0.10236301273107529
0.2576904296875,1.7928576469421387
0.22493743896484375,-0.16409364342689514
0.06671142578125,-1.0272481441497803
0.5584945678710938,-3.577561378479004
0.02036285400390625,-4.574278831481934
-0.2265777587890625,-1.8853271007537842
0.49720001220703125,0.7512761354446411
-0.922332763671875,1.6050543785095215
-0.6566162109375,0.12014852464199066
-0.16054534912109375,-0.599704384803772
-0.09030914306640625,1.408652424812317
0.25598907470703125,0.9827843904495239
0.11420440673828125,0.002552121877670288
-0.3603363037109375,0.8076921701431274
0.23160552978515625,0.7184122800827026
0.26683807373046875,0.30560004711151123
0.31887054443359375,-0.19165363907814026
-0.41252899169921875,-0.11883749812841415
-0.24609375,-0.007758274674415588
-0.47559356689453125,0.7401059865951538
-0.5853347778320312,0.9094486832618713
-0.2954254150390625,0.6671603918075562
0.03295135498046875,-1.2103633880615234
0.8424758911132812,-3.1984329223632812
0.6578903198242188,-4.853005409240723
0.14089202880859375,-2.417022943496704
-0.31856536865234375,0.38336288928985596
-0.1281280517578125,1.5848569869995117
0.01366424560546875,0.0874401181936264
0.7211685180664062,-0.606953501701355
0.161895751953125,5.238138198852539
-0.5584793090820312,2.053664445877075
0.03278350830078125,-0.40795817971229553
-0.07549285888671875,-0.6194880604743958
-0.48113250732421875,-0.14573539793491364
-0.12540435791015625,0.6384726762771606
-0.00778961181640625,0.5597771406173706
0.14998626708984375,-0.27285638451576233
0.5737533569335938,-0.2409156858921051
-0.16803741455078125,-0.9272044897079468
-0.0924072265625,1.181422233581543
-0.26526641845703125,-0.3633526563644409
0.49610137939453125,-1.1422653198242188
0.715087890625,-3.80720591545105
0.2796173095703125,-4.233107089996338
-0.11639404296875,-1.3591244220733643
0.6630325317382812,1.1274027824401855
-0.0552215576171875,1.6817874908447266
-0.06111907958984375,-0.022488489747047424
-0.8372955322265625,-0.8238745927810669
-0.16164398193359375,1.1634817123413086
0.05426025390625,1.1379518508911133
0.1094818115234375,-1.045433759689331
-0.6637725830078125,-1.160853624343872
-0.338287353515625,-0.2679370641708374
-0.573577880859375,0.05478845536708832
0.2968292236328125,0.7471815347671509
0.0457305908203125,0.5058525800704956
-0.05950927734375,-0.6310333013534546
0.6247329711914062,-1.1012909412384033
1.8966064453125,1.135009527206421
0.70501708984375,-0.5643137693405151
-0.638702392578125,-1.19008207321167
-0.8736648559570312,-3.720123052597046
-0.68603515625,-4.3254241943359375
-0.4176177978515625,-1.2236137390136719
0.8243179321289062,1.1334736347198486
0.7107086181640625,1.9578490257263184
-0.9472579956054688,0.16879521310329437
-1.4395217895507812,-0.5818673372268677
0.37828826904296875,0.4535878896713257
-0.14966583251953125,0.5073803663253784
-0.0891571044921875,-0.34117448329925537
-0.333251953125,-0.12967172265052795
0.6327362060546875,0.15731464326381683
0.2297821044921875,1.016596794128418
0.23809051513671875,0.1218014806509018
0.19193267822265625,-0.14961448311805725
0.23553466796875,-0.4334312677383423
0.37174224853515625,-0.28263676166534424
-0.036224365234375,1.126537799835205
0.04579925537109375,-0.2171260416507721
-0.11635589599609375,-1.1785693168640137
-0.06723785400390625,-3.824131488800049
-0.0327911376953125,-4.3889288902282715
0.8145751953125,-1.420893907546997
-0.03676605224609375,1.0902996063232422
-0.25921630859375,1.7364904880523682
-0.5473785400390625,-0.08535636961460114
-0.44834136962890625,-0.7494908571243286
0.05596160888671875,0.7273987531661987
0.41486358642578125,1.1351659297943115
-0.37253570556640625,-0.07543554157018661
0.014373779296875,0.18096552789211273
-0.0368194580078125,0.47015535831451416
0.7228927612304688,0.7551354169845581
0.03519439697265625,-0.36358654499053955
-0.380706787109375,0.7241474390029907
-0.5691757202148438,0.5076824426651001
-0.7103042602539062,0.23476634919643402
-0.1787261962890625,0.4703582525253296
0.2836761474609375,0.5313616991043091
-0.20449066162109375,-1.1960442066192627
0.20737457275390625,-3.3624937534332275
0.091064453125,-4.8373613357543945
0.3586883544921875,-1.977799892425537
-0.699493408203125,0.7595986127853394
0.6867294311523438,1.8003623485565186
0.5856781005859375,0.13352786004543304
0.0958251953125,-0.6496809720993042
-0.11980438232421875,0.724673867225647
-0.158660888671875,0.3287566900253296
0.2265472412109375,-0.4034367799758911
0.49394989013671875,0.2818998098373413
0.250030517578125,0.5066510438919067
0.07141876220703125,0.09287463128566742
0.21669769287109375,-0.14297619462013245
0.102325439453125,-0.6101135015487671
0.08055877685546875,-0.21986165642738342
-0.32215118408203125,-0.18142977356910706
-0.6846160888671875,1.4416017532348633
-0.189422607421875,-0.1481856405735016
-0.09093475341796875,-1.1152417659759521
0.345672607421875,-3.605220317840576
0.41698455810546875,-4.669808864593506
-0.1760406494140625,-1.8940424919128418
-0.36151123046875,0.7255038022994995
-0.6986923217773438,1.6785173416137695
-0.34957122802734375,0.11224447190761566
-0.261199951171875,-0.6414691209793091
-0.28302001953125,1.1070669889450073
-0.235931396484375,0.9308262467384338
-0.09033203125,-0.26887261867523193
0.23540496826171875,-0.1361013948917389
0.5084075927734375,0.5008493661880493
-0.018951416015625,0.5466271638870239
0.515533447265625,0.7919596433639526
0.26080322265625,-0.1508897840976715
-0.38698577880859375,0.09737668931484222
-0.60845947265625,0.49760472774505615
0.1098175048828125,1.310502052307129
0.15734100341796875,0.28436172008514404
0.0252227783203125,-1.1016802787780762
-0.2698211669921875,-3.395535707473755
0.26364898681640625,-4.66555643081665
0.21170806884765625,-2.135788917541504
0.7278213500976562,0.6311599016189575
-0.18773651123046875,1.6139962673187256
0.09996795654296875,0.10590086877346039
0.5111160278320312,-0.6854947805404663
0.22794342041015625,2.504274368286133
-0.2245941162109375,0.847845196723938
-0.6614608764648438,0.4697442948818207
-0.6505889892578125,0.2421938180923462
-0.1947479248046875,0.9113341569900513
0.12725830078125,0.05765494704246521
0.67291259765625,0.04122505336999893
0.13185882568359375,-0.6532427072525024
0.31036376953125,-0.1615692526102066
0.14765167236328125,0.03491531312465668
0.08084869384765625,1.3530871868133545
-0.19573211669921875,0.023530587553977966
0.4282379150390625,-1.100966453552246
-0.21073150634765625,-3.4824485778808594
0.2888946533203125,-4.793709754943848
-0.6608352661132812,-2.2178499698638916
-0.31949615478515625,0.5675021409988403
-0.5631332397460938,1.668527603149414
-0.08443450927734375,0.1536186784505844
0.0668182373046875,-0.5762561559677124
-0.185516357421875,1.613205909729004
0.07395172119140625,-0.015755563974380493
-0.38387298583984375,-0.8138178586959839
0.0811309814453125,0.3979431390762329
0.33081817626953125,0.19514428079128265
0.1975250244140625,-0.17789021134376526
0.296844482421875,0.19695483148097992
0.50469970703125,0.1591089814901352
0.37349700927734375,0.9662705063819885
0.4175567626953125,0.41977107524871826
-0.15505218505859375,1.007958173751831
-0.8871612548828125,0.4894903898239136
-0.8641586303710938,-1.1858255863189697
0.062652587890625,-3.2182188034057617
-0.1316680908203125,-4.892096042633057
-0.5477981567382812,-2.637099504470825
0.063873291015625,0.2700849771499634
0.3183135986328125,1.581019639968872
1.1614151000976562,0.13406120240688324
0.5626983642578125,-0.5785382986068726
-0.01970672607421875,5.576689720153809
-0.1572113037109375,3.3254001140594482
-0.17724609375,1.0148069858551025
0.13709259033203125,0.02639472484588623
-0.3946075439453125,0.4550076723098755
-0.24762725830078125,0.44609105587005615
0.02942657470703125,0.11176930367946625
-0.42887115478515625,-0.4241522550582886
0.16745758056640625,0.056970223784446716
0.8942794799804688,-0.07825913280248642
0.35683441162109375,1.2208788394927979
0.05597686767578125,-0.040019407868385315
-0.0359649658203125,-1.1609141826629639
-0.2765045166015625,-3.6277341842651367
0.19501495361328125,-4.646752834320068
0.163116455078125,-1.8828213214874268
0.0460052490234375,0.8346796631813049
-0.36399078369140625,1.6621201038360596
0.06807708740234375,0.0720897763967514
-0.09995269775390625,-0.6967593431472778
-0.209991455078125,1.4036588668823242
0.25860595703125,0.9323903322219849
0.16970062255859375,-0.27175652980804443
0.37799072265625,0.336156964302063
-0.05625152587890625,-0.304449200630188
-0.22369384765625,0.38924849033355713
-0.50286865234375,-0.26896658539772034
-0.12708282470703125,0.07103024423122406
0.172607421875,-0.16433563828468323
0.24747467041015625,0.14741168916225433
0.2670440673828125,0.9928918480873108
0.5492095947265625,0.20318160951137543
-0.05896759033203125,-1.132131576538086
0.60833740234375,-3.5484914779663086
-0.421539306640625,-4.747820854187012
0.369781494140625,-1.9339745044708252
-0.3704833984375,0.7793053388595581
0.1755828857421875,1.7328698635101318
-0.14368438720703125,0.08900867402553558
0.1568145751953125,-0.664810299873352
-0.17250823974609375,2.037219285964966
0.15731048583984375,0.6252709627151489
0.17174530029296875,0.20518122613430023
-0.24216461181640625,-0.15492835640907288
-0.3933868408203125,-0.058888331055641174
