error,treshold
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.009935221634805202,0.1130961924791336
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3302391469478607,0.1128949299454689
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
0.3454689085483551,0.21295882761478424
