error,treshold
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
0.012674464844167233,0.11432038247585297
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
1.1032592058181763,0.1288464069366455
