t,tsNoAbs,error
1.0085924863815308,-0.018207192420959473,0.025342032313346863
1.0008466243743896,-0.022126197814941406,0.023970171809196472
1.0025577545166016,-0.022929668426513672,0.022588297724723816
1.0060824155807495,-0.019956350326538086,0.021196886897087097
1.0086472034454346,-0.016840219497680664,0.019797831773757935
1.011452317237854,-0.01188051700592041,0.018392115831375122
1.0056102275848389,-0.017153143882751465,0.016980677843093872
1.008982539176941,-0.013780832290649414,0.01556447148323059
1.0234386920928955,0.0004658699035644531,0.01414540410041809
1.0366820096969604,0.013709187507629395,0.012724429368972778
1.0364302396774292,0.01272594928741455,0.011301547288894653
1.0227574110031128,-0.004333138465881348,0.009879618883132935
1.0194804668426514,-0.01068735122680664,0.008458167314529419
1.008239984512329,-0.0266263484954834,0.007039576768875122
1.0080875158309937,-0.02751028537750244,0.005623370409011841
1.01214599609375,-0.02308034896850586,0.004211455583572388
1.012579083442688,-0.023018717765808105,0.002805262804031372
1.0192651748657227,-0.01738429069519043,0.0014043152332305908
1.0192793607711792,-0.019524574279785156,1.1473894119262695e-05
1.017212152481079,-0.022143244743347168,-0.0013737380504608154
1.0158336162567139,-0.023881912231445312,-0.002749890089035034
1.0142521858215332,-0.024551749229431152,-0.004115551710128784
1.0164082050323486,-0.021924853324890137,-0.005470246076583862
1.016903042793274,-0.023183822631835938,-0.006812542676925659
1.018591046333313,-0.022547483444213867,-0.008142441511154175
1.0171253681182861,-0.021869897842407227,-0.0094585120677948
1.0136425495147705,-0.024289846420288086,-0.010759323835372925
1.01218581199646,-0.029324054718017578,-0.01204487681388855
1.010815978050232,-0.02346956729888916,-0.013313263654708862
1.0092037916183472,-0.026394009590148926,-0.014564961194992065
1.0080450773239136,-0.02624046802520752,-0.015797585248947144
1.0081533193588257,-0.02510988712310791,-0.017011135816574097
1.0068906545639038,-0.025060296058654785,-0.01820513606071472
0.9972988963127136,-0.033228933811187744,-0.01937815546989441
0.9904717206954956,-0.03790163993835449,-0.020529240369796753
0.9891641736030579,-0.03763550519943237,-0.02165791392326355
0.9909955859184265,-0.03646630048751831,-0.022763699293136597
0.9906226396560669,-0.03757071495056152,-0.023845642805099487
0.9962608218193054,-0.03426700830459595,-0.024902790784835815
1.004375696182251,-0.028156042098999023,-0.025934666395187378
1.0052751302719116,-0.028650283813476562,-0.02694079279899597
1.0060045719146729,-0.029221773147583008,-0.027920693159103394
0.9981716871261597,-0.03847777843475342,-0.028872936964035034
0.9984846115112305,-0.03889632225036621,-0.0297984778881073
0.9903985261917114,-0.047934532165527344,-0.030695408582687378
0.9818902015686035,0.0017824172973632812,0.07581859827041626
0.979394793510437,0.007893800735473633,0.07679706811904907
0.9848821759223938,0.01433330774307251,0.0750003457069397
0.9874241948127747,0.007316410541534424,0.07402282953262329
0.9898993372917175,0.004170238971710205,0.07331472635269165
0.9984560012817383,0.012907028198242188,0.07269768416881561
0.996950626373291,0.012324392795562744,0.07212977111339569
0.9961873888969421,0.010167539119720459,0.07161001861095428
0.9967865943908691,0.009083032608032227,0.07114605605602264
0.9969688653945923,0.007482171058654785,0.0707426518201828
0.9956005811691284,0.006485283374786377,0.07040362060070038
0.9928888082504272,0.0019791126251220703,0.07012896239757538
0.9890393018722534,-0.002421855926513672,0.06992010772228241
0.9905529022216797,-0.0014483928680419922,0.06977467238903046
0.9962882995605469,0.004095673561096191,0.0696902722120285
0.9941831827163696,0.0019905567169189453,0.06966356933116913
0.9938041567802429,0.0015822052955627441,0.06969170272350311
0.9954474568367004,0.0032255053520202637,0.06976847350597382
0.9929333925247192,0.000531315803527832,0.069888636469841
0.9905152320861816,-0.0018868446350097656,0.07004694640636444
0.9907666444778442,-0.0018154382705688477,0.07023577392101288
0.9931839108467102,-0.0007918477058410645,0.07044987380504608
0.9931243658065796,-0.002454519271850586,0.0706816166639328
0.9859045743942261,-0.010435104370117188,0.07092432677745819
0.9858061075210571,-0.011265039443969727,0.07117228209972382
0.9863384962081909,-0.009611725807189941,0.07141689956188202
0.9890872240066528,-0.00509798526763916,0.07165341079235077
0.9931877255439758,0.00012350082397460938,0.07187514007091522
0.9993831515312195,0.00651019811630249,0.07207541167736053
0.9988082051277161,0.006615579128265381,0.07224850356578827
1.0015463829040527,0.008122086524963379,0.07238869369029999
0.9944863319396973,0.0010620355606079102,0.07249121367931366
0.9892433881759644,-0.0031586885452270508,0.07254986464977264
0.9831703305244446,-0.00847083330154419,0.07256130874156952
0.9774988889694214,-0.015565335750579834,0.07251982390880585
0.9749910235404968,-0.031278908252716064,0.07242302596569061
0.9750596880912781,-0.031210243701934814,0.07226710021495819
0.9821054339408875,-0.04065793752670288,0.07204823195934296
0.9858603477478027,-0.021431922912597656,0.0717649906873703
0.9894448518753052,-0.0172959566116333,0.07141546905040741
0.9942693710327148,-0.014335155487060547,0.07099823653697968
0.9978869557380676,-0.01034623384475708,0.0705132931470871
1.010032296180725,0.005074620246887207,0.06995968520641327
1.013248324394226,0.0035921335220336914,0.0693383663892746
1.0154917240142822,0.0036809444427490234,0.06864933669567108
1.011189579963684,0.005680441856384277,0.06789450347423553
1.0030677318572998,0.0012868642807006836,0.06707529723644257
1.0033667087554932,0.002537965774536133,0.06619267165660858
1.0041660070419312,0.0038886070251464844,0.0652504414319992
1.008497953414917,0.008220553398132324,0.06424956023693085
1.0070527791976929,0.006775379180908203,0.06319288909435272
1.007183313369751,0.006354570388793945,0.06208281219005585
1.013697624206543,0.011445760726928711,0.06092219054698944
1.010847568511963,0.0026143789291381836,0.05971388518810272
1.0124741792678833,-0.0006195306777954102,0.05846028029918671
1.0120333433151245,0.006524205207824707,0.05716423690319061
1.0177991390228271,0.00635981559753418,0.05582861602306366
1.0181159973144531,0.008459806442260742,0.054456278681755066
1.0157852172851562,0.009044408798217773,0.05304960906505585
1.0161378383636475,0.00884556770324707,0.05161099135875702
1.0144832134246826,0.007742404937744141,0.0501428097486496
1.01125168800354,0.005353093147277832,0.0486479252576828
1.007555603981018,0.0016570091247558594,0.04712824523448944
1.0003135204315186,-0.005585074424743652,0.04558663070201874
1.00062894821167,-0.006663322448730469,0.0440249890089035
1.018428087234497,0.007378220558166504,0.04244475066661835
1.0277055501937866,0.015343427658081055,0.040848299860954285
1.0298559665679932,0.017133712768554688,0.03923802077770233
1.0306997299194336,0.017105817794799805,0.0376158207654953
1.0200741291046143,0.007903337478637695,0.0359831303358078
1.0238845348358154,0.011522412300109863,0.03434138000011444
1.0258643627166748,0.012270450592041016,0.03269343078136444
1.0241864919662476,0.009309649467468262,0.031039759516716003
1.0351238250732422,0.0191953182220459,0.029383227229118347
1.036885142326355,0.020585298538208008,0.027723833918571472
1.042563796043396,0.02750694751739502,0.026064440608024597
1.0312793254852295,0.01713395118713379,0.02440600097179413
1.02888822555542,0.014011383056640625,0.022749945521354675
1.037101149559021,0.021172642707824707,0.021097704768180847
1.0279706716537476,0.012513041496276855,0.019451171159744263
1.0308386087417603,0.01669323444366455,0.017811328172683716
1.0262154340744019,0.011698722839355469,0.01617911458015442
1.0197386741638184,0.007376551628112793,0.014556914567947388
1.023329257965088,0.010967135429382324,0.012945204973220825
1.01991868019104,0.00632476806640625,0.011344939470291138
1.0185065269470215,0.005784273147583008,0.00975850224494934
1.0193336009979248,0.007162809371948242,0.008185893297195435
1.0217690467834473,0.010329723358154297,0.0066290199756622314
1.0261634588241577,0.015404343605041504,0.005088835954666138
1.0229464769363403,0.01329028606414795,0.0035662949085235596
1.025602102279663,0.016155242919921875,0.0020633041858673096
1.0244386196136475,0.014782428741455078,0.0005798637866973877
1.0224860906600952,0.012458443641662598,-0.0008825957775115967
1.0226224660873413,0.01118314266204834,-0.002322167158126831
1.025637149810791,0.013466358184814453,-0.0037393271923065186
1.02472984790802,0.012559056282043457,-0.00513264536857605
1.021985650062561,0.009263396263122559,-0.006500214338302612
1.0219992399215698,0.008405327796936035,-0.00784251093864441
1.014652132987976,0.0010582208633422852,-0.009158104658126831
1.0064183473587036,-0.007366776466369629,-0.010445564985275269
1.0058001279830933,0.023717880249023438,0.06418661773204803
0.9939409494400024,0.01739943027496338,0.06338648498058319
0.9960184097290039,0.01879662275314331,0.06218819320201874
1.0063683986663818,0.022503018379211426,0.061215922236442566
1.0105996131896973,0.02166438102722168,0.06011442840099335
1.0116654634475708,0.022910237312316895,0.05881361663341522
1.0134086608886719,0.019804298877716064,0.0573296993970871
1.01148521900177,0.0171087384223938,0.05570082366466522
0.9984396696090698,0.002309441566467285,0.05396609008312225
0.989911675453186,-0.0064280033111572266,0.05216507613658905
0.9963722229003906,-0.0011810660362243652,0.05033116042613983
0.9918026924133301,-0.0065114498138427734,0.0484948605298996
0.9954439401626587,-0.0034103989601135254,0.046681925654411316
0.9988021850585938,-0.0002434253692626953,0.044916197657585144
0.9975364804267883,-0.0015091300010681152,0.04321913421154022
0.9918014407157898,-0.00724416971206665,0.04161076247692108
0.9894154667854309,-0.009630143642425537,0.040108248591423035
0.99677574634552,-0.002629995346069336,0.038727328181266785
1.005458116531372,0.006052374839782715,0.03747944533824921
1.01658034324646,0.017174601554870605,0.036374613642692566
1.0212204456329346,0.020020246505737305,0.035417601466178894
1.0219017267227173,0.019649863243103027,0.03461174666881561
1.022916555404663,0.019933223724365234,0.03395514190196991
1.0134327411651611,0.009508490562438965,0.033444926142692566
1.0082367658615112,0.005073428153991699,0.03307299315929413
1.0049948692321777,0.0034346580505371094,0.03283028304576874
1.0034369230270386,0.0031595230102539062,0.03270678222179413
0.9998797178268433,-8.106231689453125e-06,0.03268866240978241
0.9952904582023621,-0.004115283489227295,0.03276209533214569
0.9925726652145386,-0.007704734802246094,0.03291277587413788
0.9978711009025574,-0.0015346407890319824,0.03312544524669647
0.9976752996444702,-0.0022125244140625,0.03338579833507538
0.9889451861381531,-0.010942637920379639,0.033678099513053894
0.9803962707519531,-0.021855592727661133,0.033988043665885925
0.9790892601013184,-0.04048609733581543,0.03430180251598358
0.9818443059921265,-0.04148852825164795,0.034606024622917175
0.9837614893913269,-0.04603499174118042,0.03488878905773163
0.9898945689201355,-0.024250805377960205,0.035138651728630066
0.9955655336380005,-0.015484333038330078,0.03534512221813202
0.9903844594955444,-0.021054863929748535,0.03550057113170624
0.9767877459526062,-0.03286844491958618,0.03559689223766327
0.9748746752738953,-0.033178508281707764,0.03562788665294647
0.9819153547286987,-0.03186976909637451,0.035588786005973816
0.9848638772964478,-0.028229832649230957,0.03547625243663788
0.9866808652877808,-0.02061140537261963,0.035287901759147644
0.9855166673660278,-0.0176466703414917,0.0350223034620285
0.9808915853500366,-0.021360278129577637,0.03467898070812225
0.9863187670707703,-0.015462100505828857,0.0342588871717453
0.9849916696548462,-0.01678919792175293,0.03376297652721405
0.992175281047821,-0.009605586528778076,0.03319363296031952
0.9947810173034668,-0.007470846176147461,0.032552286982536316
0.993569552898407,-0.009593784809112549,0.031842753291130066
0.999289870262146,-0.0056678056716918945,0.031067892909049988
1.0028713941574097,-0.006784796714782715,0.030231043696403503
1.0057193040847778,-0.0033560991287231445,0.02933506667613983
1.0098358392715454,-0.0016034841537475586,0.028384730219841003
1.0031383037567139,-0.0092238187789917,0.02738337218761444
0.9948030710220337,-0.0138014554977417,0.02633337676525116
0.9911044836044312,-0.016948699951171875,0.025239989161491394
0.9865239858627319,-0.020396947860717773,0.02410559356212616
0.9893977046012878,-0.01687222719192505,0.02293400466442108
0.9937368631362915,-0.012533068656921387,0.02172856032848358
0.9965678453445435,-0.009702086448669434,0.02049212157726288
0.9946600794792175,-0.012080729007720947,0.019227057695388794
0.9914231300354004,-0.01933598518371582,0.017938166856765747
0.9911230206489563,-0.021047770977020264,0.016625910997390747
0.9869122505187988,-0.02581000328063965,0.015294581651687622
0.9807840585708618,-0.03280985355377197,0.013946563005447388
0.9920371174812317,-0.020133674144744873,0.01258280873298645
1.0010154247283936,-0.011346697807312012,0.011207610368728638
1.0118006467819214,-0.0017932653427124023,0.00982096791267395
1.008689045906067,-0.005827665328979492,0.008426696062088013
1.0082801580429077,-0.008019685745239258,0.007026225328445435
1.0091373920440674,-0.0073424577713012695,0.005620986223220825
1.0008248090744019,-0.015103697776794434,0.0042133629322052
0.9960182905197144,-0.01885855197906494,0.002804785966873169
0.9978348612785339,-0.01704198122024536,0.0013966858386993408
0.9993693232536316,-0.015687525272369385,-8.553266525268555e-06
1.00223708152771,-0.013691425323486328,-0.001410454511642456
1.0024268627166748,-0.014052987098693848,-0.002807110548019409
1.000135064125061,-0.014381647109985352,-0.004196614027023315
0.9958732724189758,-0.019003570079803467,-0.005578488111495972
0.996872067451477,-0.014567255973815918,-0.006950825452804565
0.9968878030776978,-0.015834450721740723,-0.008313149213790894
0.9958354830741882,-0.01725822687149048,-0.00966307520866394
0.9985212087631226,-0.014201045036315918,-0.011000126600265503
1.0048449039459229,-0.007325887680053711,-0.012323349714279175
1.007639765739441,-0.004171013832092285,-0.013631314039230347
1.009291648864746,-0.0014674663543701172,-0.014923065900802612
1.004807949066162,-0.0048482418060302734,-0.016197174787521362
1.005739688873291,-0.0037071704864501953,-0.017453640699386597
1.0097341537475586,-0.00029349327087402344,-0.018690556287765503
1.0024983882904053,-0.007889270782470703,-0.019907444715499878
