t,tsNoAbs,error
0.9896165132522583,-0.014957308769226074,0.00480005145072937
0.9907721281051636,-0.013466238975524902,0.00480005145072937
0.9963003993034363,-0.00760263204574585,0.00480005145072937
1.0068907737731934,0.0030832290649414062,0.00480005145072937
1.0127527713775635,0.008945226669311523,0.00480005145072937
1.0114028453826904,0.007930755615234375,0.00480005145072937
1.0144392251968384,0.0110626220703125,0.00480005145072937
1.0157086849212646,0.012141108512878418,0.00480005145072937
1.0139492750167847,0.010141730308532715,0.00480005145072937
1.008510708808899,0.004272341728210449,0.00480005145072937
1.0033961534500122,-0.0007467269897460938,0.00480005145072937
1.0014599561691284,-0.002347588539123535,0.00480005145072937
1.0093765258789062,0.0058089494705200195,0.00480005145072937
1.0153324604034424,0.011620402336120605,0.00480005145072937
1.0201276540756226,0.016655564308166504,0.00480005145072937
1.0219318866729736,0.01812434196472168,0.00480005145072937
1.0187749862670898,0.014536619186401367,0.00480005145072937
1.010861873626709,0.00738978385925293,0.00480005145072937
1.0089153051376343,0.0062094926834106445,0.00480005145072937
1.0062053203582764,0.003164052963256836,0.00480005145072937
0.9999843835830688,-0.002961397171020508,0.00480005145072937
0.9863466024398804,-0.016934514045715332,0.00480005145072937
0.9745357632637024,-0.027883589267730713,0.00480005145072937
0.981683075428009,-0.020160973072052002,0.00480005145072937
0.9895344972610474,-0.012980341911315918,0.00480005145072937
0.9920896291732788,-0.010760664939880371,0.00480005145072937
0.9909000396728516,-0.011279463768005371,0.00480005145072937
0.9938108325004578,-0.007697761058807373,0.00480005145072937
0.9963968992233276,-0.006308913230895996,0.00480005145072937
1.0003246068954468,-0.001423954963684082,0.00480005145072937
1.002873182296753,0.00035834312438964844,0.00480005145072937
1.007154941558838,9.119510650634766e-05,0.00480005145072937
1.0060900449752808,-0.0007338523864746094,0.00480005145072937
1.0039753913879395,-0.0024175643920898438,0.004800528287887573
1.0003267526626587,-0.007454395294189453,0.004800528287887573
0.9998528361320496,-0.006635606288909912,0.004800528287887573
0.9999375343322754,-0.006119966506958008,0.004800528287887573
0.9967713356018066,-0.00895071029663086,0.004800528287887573
0.9984951019287109,-0.0067005157470703125,0.004800528287887573
0.9992756843566895,-0.0049626827239990234,0.004800528287887573
0.9975166320800781,-0.006912708282470703,0.004800528287887573
0.9986599087715149,-0.0057694315910339355,0.004800528287887573
1.0040881633758545,-0.0005811452865600586,0.004800528287887573
1.0126488208770752,0.008314967155456543,0.004800528287887573
1.0203490257263184,0.01591968536376953,0.004800528287887573
1.0196192264556885,0.015189886093139648,0.004800528287887573
1.015249490737915,0.010915637016296387,0.004800528287887573
1.0101648569107056,0.005064606666564941,0.004800528287887573
1.0063388347625732,0.001909494400024414,0.004800528287887573
1.0072319507598877,0.0029935836791992188,0.004800528287887573
1.0084795951843262,0.0037147998809814453,0.004800528287887573
1.0086761713027954,0.004533290863037109,0.004800528287887573
1.0049688816070557,0.0002040863037109375,0.004800528287887573
0.9992844462394714,-0.0052893757820129395,0.004800528287887573
0.9966651797294617,-0.00618511438369751,0.004800528287887573
0.9910959005355835,-0.012185215950012207,0.004800528287887573
0.9835366010665894,-0.018642902374267578,0.004800528287887573
0.9848324656486511,-0.016389787197113037,0.004800528287887573
0.9945923089981079,-0.00662994384765625,0.004800528287887573
0.9964131116867065,-0.005095481872558594,0.004800528287887573
0.994583249092102,-0.007165312767028809,0.004800528287887573
0.9928514361381531,-0.008992612361907959,0.004800528287887573
0.9952343106269836,-0.005987942218780518,0.004800528287887573
0.9936857223510742,-0.006770133972167969,0.004800528287887573
0.9960853457450867,-0.004275143146514893,0.004800528287887573
0.9990948438644409,-0.0008346438407897949,0.004800528287887573
1.0014063119888306,0.0006150007247924805,0.004800528287887573
0.9988376498222351,-0.0032463669776916504,0.004800528287887573
0.995943546295166,-0.006044983863830566,0.004800528287887573
0.9932956695556641,-0.008452892303466797,0.004800528287887573
0.9955103993415833,-0.00647813081741333,0.004800528287887573
0.9967009425163269,-0.005287587642669678,0.004800528287887573
1.0012257099151611,-0.0009537935256958008,0.004800528287887573
1.0032622814178467,-0.0005452632904052734,0.004800528287887573
1.0049898624420166,0.0015177726745605469,0.004800528287887573
1.0069143772125244,0.0033468008041381836,0.004800528287887573
1.0104697942733765,0.007188677787780762,0.004800528287887573
1.0098931789398193,0.0069473981857299805,0.004800528287887573
1.0139636993408203,0.011784195899963379,0.004800528287887573
1.010270357131958,0.0087127685546875,0.004800528287887573
1.0077675580978394,0.007071733474731445,0.004800528287887573
1.0079991817474365,0.004431605339050293,0.004800528287887573
1.0109575986862183,0.003271937370300293,0.00480005145072937
1.0115171670913696,0.0054596662521362305,0.004800528287887573
1.0100018978118896,0.0028426647186279297,0.004800528287887573
1.0030567646026611,-0.003336191177368164,0.004800528287887573
1.0002697706222534,-0.005452275276184082,0.004800528287887573
0.9970413446426392,-0.008489727973937988,0.004800528287887573
1.0017794370651245,-0.0037516355514526367,0.004800528287887573
1.0003427267074585,-0.003560304641723633,0.004800528287887573
0.998731791973114,-0.0056975483894348145,0.004800528287887573
0.9967535734176636,-0.0072449445724487305,0.004800528287887573
0.9979983568191528,-0.0062400102615356445,0.004800528287887573
0.9935927391052246,-0.010214805603027344,0.004800528287887573
0.9856608510017395,-0.017189443111419678,0.004800528287887573
0.9798553586006165,-0.022994935512542725,0.004800528287887573
0.9814434051513672,-0.021502375602722168,0.004800528287887573
0.9916224479675293,-0.011083364486694336,0.004800528287887573
1.0032703876495361,0.00013363361358642578,0.004800528287887573
1.006492018699646,0.003881692886352539,0.004800528287887573
1.0045878887176514,0.00197756290435791,0.004800528287887573
1.0046724081039429,0.00215756893157959,0.004800528287887573
1.0047885179519653,0.002178192138671875,0.004800528287887573
1.0033940076828003,0.0004482269287109375,0.004800528287887573
1.0022156238555908,-0.0006346702575683594,0.004800528287887573
1.0011659860610962,-0.0016843080520629883,0.004800528287887573
1.0002710819244385,-0.0028656721115112305,0.004800528287887573
0.9960772395133972,-0.007825791835784912,0.004800528287887573
0.992375373840332,-0.010761380195617676,0.004800528287887573
0.9978204965591431,-0.005747079849243164,0.004800528287887573
1.0052415132522583,0.0015294551849365234,0.004800528287887573
1.0088460445404053,0.005278468132019043,0.004800528287887573
1.0055862665176392,0.002449512481689453,0.004800528287887573
1.0045652389526367,0.001093149185180664,0.004800528287887573
1.0024704933166504,-0.0010970830917358398,0.004800528287887573
1.0048801898956299,0.0019344091415405273,0.004800528287887573
0.9999225735664368,-0.002927720546722412,0.004800528287887573
0.997775673866272,-0.005074620246887207,0.004800528287887573
0.9952621459960938,-0.007779121398925781,0.004800528287887573
0.9977043271064758,-0.005432426929473877,0.004800528287887573
0.9974916577339172,-0.005118668079376221,0.004800528287887573
0.9998470544815063,-0.003098726272583008,0.004800528287887573
0.9958383440971375,-0.00667649507522583,0.004800528287887573
0.9953324198722839,-0.0065116286277771,0.004800528287887573
0.9948199987411499,-0.007599353790283203,0.004800528287887573
1.0024322271347046,0.0005881786346435547,0.004800528287887573
1.0044522285461426,0.0029436349868774414,0.004800528287887573
1.0074573755264282,0.005182385444641113,0.004800528287887573
1.0026068687438965,0.001529097557067871,0.004800528287887573
0.9995393753051758,-0.0018737316131591797,0.004800528287887573
0.9929553270339966,-0.009224176406860352,0.004800528287887573
0.9890280961990356,-0.016502976417541504,0.004800528287887573
0.9887472987174988,-0.0013671517372131348,0.00480005145072937
0.9953714609146118,0.004299759864807129,0.004800528287887573
0.9970793724060059,0.003757774829864502,0.004800528287887573
1.0036427974700928,0.008262157440185547,0.004800528287887573
1.0065213441848755,0.010183453559875488,0.004800528287887573
1.0082952976226807,0.010615825653076172,0.004800528287887573
1.0060678720474243,0.007431149482727051,0.004800528287887573
1.002920389175415,0.004619002342224121,0.004800528287887573
0.9991968274116516,-0.0010191798210144043,0.004800528287887573
0.9955164194107056,-0.0044130682945251465,0.004800528287887573
0.9937745928764343,-0.0071122050285339355,0.004800528287887573
1.0009783506393433,-0.00024390220642089844,0.004800528287887573
1.0096352100372314,0.007646679878234863,0.004800528287887573
1.0111231803894043,0.008848309516906738,0.004800528287887573
1.008354902267456,0.005409121513366699,0.004800528287887573
1.0055925846099854,0.0025513172149658203,0.004800528287887573
1.006142258644104,0.003531932830810547,0.004800528287887573
1.003563642501831,0.0012886524200439453,0.004800528287887573
1.0029661655426025,0.00011587142944335938,0.004800528287887573
1.0026094913482666,0.00042998790740966797,0.004800528287887573
1.0023093223571777,0.00032079219818115234,0.004800528287887573
1.0008236169815063,-0.001355886459350586,0.004800528287887573
0.9963803291320801,-0.0057991743087768555,0.004800528287887573
0.9946915507316589,-0.007583320140838623,0.004800528287887573
0.9975975155830383,-0.0045819878578186035,0.004800528287887573
0.9989746809005737,-0.0035401582717895508,0.004800528287887573
0.9996136426925659,-0.003667473793029785,0.004800528287887573
0.9995624423027039,-0.0032878518104553223,0.004800528287887573
1.0016995668411255,-0.000815272331237793,0.004800528287887573
1.0016508102416992,-0.0003377199172973633,0.004800528287887573
0.9980611801147461,-0.004549145698547363,0.004800528287887573
0.9949271082878113,-0.007347762584686279,0.004800528287887573
0.993932843208313,-0.008486509323120117,0.004800528287887573
0.9955679774284363,-0.006420552730560303,0.004800528287887573
0.996192455291748,-0.006322383880615234,0.004800528287887573
0.995217502117157,-0.007728278636932373,0.004800528287887573
0.9986836314201355,-0.004357635974884033,0.004800528287887573
1.0049445629119873,0.0018078088760375977,0.004800528287887573
1.0042760372161865,0.0008039474487304688,0.004800528287887573
0.9993587732315063,-0.0039223432540893555,0.004800528287887573
0.9940838813781738,-0.009388208389282227,0.004800528287887573
0.9903632998466492,-0.013108789920806885,0.004800528287887573
0.9927423596382141,-0.01082521677017212,0.004800528287887573
0.9971088171005249,-0.006363272666931152,0.004800528287887573
0.9993433952331543,-0.00379335880279541,0.004800528287887573
1.003148078918457,0.00029778480529785156,0.004800528287887573
1.0062811374664307,0.0038617849349975586,0.004800528287887573
1.0088398456573486,0.007331252098083496,0.004800528287887573
1.009495735168457,0.008368968963623047,0.004800528287887573
1.0097644329071045,0.004759669303894043,0.004800528287887573
1.0110596418380737,0.0013151168823242188,0.00480005145072937
1.0116726160049438,0.005806088447570801,0.004800528287887573
1.0083611011505127,0.002208113670349121,0.004800528287887573
1.008934736251831,0.0033080577850341797,0.004800528287887573
1.009089708328247,0.004180431365966797,0.004800528287887573
1.0082639455795288,0.003930091857910156,0.004800528287887573
1.0045621395111084,0.0001327991485595703,0.004800528287887573
1.0030471086502075,-0.0005204677581787109,0.004800528287887573
1.0035406351089478,-0.0002669095993041992,0.004800528287887573
1.0048528909683228,0.0017161369323730469,0.004800528287887573
1.0010905265808105,-0.0027170181274414062,0.004800528287887573
0.9951950907707214,-0.008372485637664795,0.004800528287887573
0.9931767582893372,-0.009959995746612549,0.004800528287887573
0.9891830682754517,-0.013427257537841797,0.004800528287887573
0.9883320927619934,-0.014518201351165771,0.004800528287887573
0.9892151951789856,-0.013490617275238037,0.004800528287887573
0.9896443486213684,-0.01263052225112915,0.004800528287887573
0.9907019734382629,-0.011812865734100342,0.004800528287887573
0.9925362467765808,-0.010074079036712646,0.004800528287887573
0.9931781888008118,-0.009096682071685791,0.004800528287887573
0.9935203790664673,-0.009185433387756348,0.004800528287887573
0.9941571950912476,-0.008357644081115723,0.004800528287887573
0.9911152124404907,-0.011830568313598633,0.004800528287887573
0.9904500246047974,-0.012591242790222168,0.004800528287887573
0.9929388165473938,-0.009766995906829834,0.004800528287887573
0.9960363507270813,-0.006909430027008057,0.004800528287887573
1.0033892393112183,0.00044345855712890625,0.004800528287887573
1.0064542293548584,0.003508448600769043,0.004800528287887573
1.0038676261901855,0.0010173320770263672,0.004800528287887573
1.0018084049224854,-0.0007064342498779297,0.004800528287887573
0.9991725087165833,-0.0037732720375061035,0.004800528287887573
1.0009492635726929,-0.0019010305404663086,0.004800528287887573
1.0012179613113403,-0.0017278194427490234,0.004800528287887573
0.997463047504425,-0.005482733249664307,0.004800528287887573
0.9963744878768921,-0.00647580623626709,0.004800528287887573
0.9966540336608887,-0.006627082824707031,0.004800528287887573
0.9955453872680664,-0.007735729217529297,0.004800528287887573
0.9959260821342468,-0.006348907947540283,0.004800528287887573
0.9981626272201538,-0.0044476985931396484,0.004800528287887573
1.0001949071884155,-0.0030862092971801758,0.004800528287887573
1.0013471841812134,-0.0016940832138061523,0.004800528287887573
1.003536581993103,0.00015997886657714844,0.004800528287887573
1.002663016319275,-0.0008090734481811523,0.004800528287887573
1.001277208328247,-0.0014286041259765625,0.004800528287887573
0.9946343302726746,-0.008502423763275146,0.004800528287887573
