ts,fixed threshold
0.0004197359085083008,0.10000000149011612
0.0003407001495361328,0.10000000149011612
0.0016235113143920898,0.10000000149011612
0.004517078399658203,0.10000000149011612
0.004832148551940918,0.10000000149011612
0.00982975959777832,0.10000000149011612
0.008092284202575684,0.10000000149011612
0.008181452751159668,0.10000000149011612
0.006623744964599609,0.10000000149011612
0.006810784339904785,0.10000000149011612
0.01353466510772705,0.10000000149011612
0.01519012451171875,0.10000000149011612
0.011929750442504883,0.10000000149011612
0.013029932975769043,0.10000000149011612
0.00889432430267334,0.10000000149011612
0.010503411293029785,0.10000000149011612
0.008725404739379883,0.10000000149011612
0.004340410232543945,0.10000000149011612
0.005914032459259033,0.10000000149011612
0.005054175853729248,0.10000000149011612
0.003640592098236084,0.10000000149011612
0.0009002089500427246,0.10000000149011612
0.0012917518615722656,0.10000000149011612
0.0006694793701171875,0.10000000149011612
0.002588987350463867,0.10000000149011612
0.0025451183319091797,0.10000000149011612
0.0016114115715026855,0.10000000149011612
0.0011833906173706055,0.10000000149011612
0.0046863555908203125,0.10000000149011612
0.004180550575256348,0.10000000149011612
0.002602100372314453,0.10000000149011612
0.002560913562774658,0.10000000149011612
0.004218399524688721,0.10000000149011612
0.0032441020011901855,0.10000000149011612
0.0073738694190979,0.10000000149011612
0.0045397281646728516,0.10000000149011612
0.006410956382751465,0.10000000149011612
0.0034142732620239258,0.10000000149011612
0.000406801700592041,0.10000000149011612
0.00011557340621948242,0.10000000149011612
0.0002713799476623535,0.10000000149011612
0.005163013935089111,0.10000000149011612
0.0030004382133483887,0.10000000149011612
0.0035352706909179688,0.10000000149011612
0.005958914756774902,0.10000000149011612
0.009761691093444824,0.10000000149011612
0.01130056381225586,0.10000000149011612
0.007985472679138184,0.10000000149011612
0.009256124496459961,0.10000000149011612
0.0005130767822265625,0.10000000149011612
0.0025249719619750977,0.10000000149011612
0.0030800700187683105,0.10000000149011612
0.004566967487335205,0.10000000149011612
0.0017096400260925293,0.10000000149011612
0.004510402679443359,0.10000000149011612
0.0025652647018432617,0.10000000149011612
0.003467082977294922,0.10000000149011612
0.008893132209777832,0.10000000149011612
0.011876344680786133,0.10000000149011612
0.010076045989990234,0.10000000149011612
6.186962127685547e-05,0.10000000149011612
0.0011497139930725098,0.10000000149011612
0.0028439760208129883,0.10000000149011612
0.0010100603103637695,0.10000000149011612
0.0008925199508666992,0.10000000149011612
0.0007755756378173828,0.10000000149011612
0.00035452842712402344,0.10000000149011612
0.00024008750915527344,0.10000000149011612
0.0024123191833496094,0.10000000149011612
0.0010658502578735352,0.10000000149011612
0.0007463693618774414,0.10000000149011612
0.0034322738647460938,0.10000000149011612
0.009675264358520508,0.10000000149011612
0.009334802627563477,0.10000000149011612
0.010464787483215332,0.10000000149011612
0.008109331130981445,0.10000000149011612
0.009835004806518555,0.10000000149011612
0.012880682945251465,0.10000000149011612
0.01182103157043457,0.10000000149011612
0.011422276496887207,0.10000000149011612
0.005279183387756348,0.10000000149011612
0.006709933280944824,0.10000000149011612
0.006618142127990723,0.10000000149011612
0.0042046308517456055,0.10000000149011612
0.00196993350982666,0.10000000149011612
0.0023986101150512695,0.10000000149011612
0.0035208463668823242,0.10000000149011612
0.0032253265380859375,0.10000000149011612
0.0009377002716064453,0.10000000149011612
0.0014783143997192383,0.10000000149011612
0.0014429092407226562,0.10000000149011612
0.0019237995147705078,0.10000000149011612
0.0006242990493774414,0.10000000149011612
0.002557516098022461,0.10000000149011612
0.003325045108795166,0.10000000149011612
0.0006123781204223633,0.10000000149011612
0.0074656009674072266,0.10000000149011612
0.008542060852050781,0.10000000149011612
0.005969405174255371,0.10000000149011612
0.005018830299377441,0.10000000149011612
0.010941624641418457,0.10000000149011612
0.009279251098632812,0.10000000149011612
0.003983855247497559,0.10000000149011612
0.0020629167556762695,0.10000000149011612
0.0025142431259155273,0.10000000149011612
0.0025130510330200195,0.10000000149011612
0.0009558200836181641,0.10000000149011612
0.0016831159591674805,0.10000000149011612
0.004920244216918945,0.10000000149011612
0.01054692268371582,0.10000000149011612
0.007694602012634277,0.10000000149011612
0.0037571191787719727,0.10000000149011612
0.0028885602951049805,0.10000000149011612
0.002144336700439453,0.10000000149011612
0.004532814025878906,0.10000000149011612
0.0032172203063964844,0.10000000149011612
0.0020672082901000977,0.10000000149011612
0.002977609634399414,0.10000000149011612
0.002338886260986328,0.10000000149011612
0.0060045719146728516,0.10000000149011612
0.0012634992599487305,0.10000000149011612
0.005674242973327637,0.10000000149011612
0.010656654834747314,0.10000000149011612
0.008551478385925293,0.10000000149011612
0.00915074348449707,0.10000000149011612
0.011063456535339355,0.10000000149011612
0.011576414108276367,0.10000000149011612
0.012386739253997803,0.10000000149011612
0.008059978485107422,0.10000000149011612
0.007969975471496582,0.10000000149011612
0.010711193084716797,0.10000000149011612
0.019507884979248047,0.10000000149011612
0.01430201530456543,0.10000000149011612
0.005056023597717285,0.10000000149011612
0.0035539865493774414,0.10000000149011612
0.0030062198638916016,0.10000000149011612
0.004439234733581543,0.10000000149011612
0.004648327827453613,0.10000000149011612
0.004992485046386719,0.10000000149011612
0.004486799240112305,0.10000000149011612
0.002516627311706543,0.10000000149011612
0.00013184547424316406,0.10000000149011612
0.0022367238998413086,0.10000000149011612
0.0024508237838745117,0.10000000149011612
0.005142807960510254,0.10000000149011612
0.0012503862380981445,0.10000000149011612
0.0004830360412597656,0.10000000149011612
0.0016156435012817383,0.10000000149011612
0.002992391586303711,0.10000000149011612
0.0014137029647827148,0.10000000149011612
0.0019789934158325195,0.10000000149011612
0.002003312110900879,0.10000000149011612
0.0016863346099853516,0.10000000149011612
0.003387451171875,0.10000000149011612
0.001677870750427246,0.10000000149011612
0.0009249448776245117,0.10000000149011612
0.001736283302307129,0.10000000149011612
0.002628803253173828,0.10000000149011612
0.0030213594436645508,0.10000000149011612
0.008211970329284668,0.10000000149011612
0.007989168167114258,0.10000000149011612
0.003834366798400879,0.10000000149011612
0.0033490657806396484,0.10000000149011612
0.001494288444519043,0.10000000149011612
0.001661539077758789,0.10000000149011612
0.004411816596984863,0.10000000149011612
0.006823301315307617,0.10000000149011612
0.006493210792541504,0.10000000149011612
0.0015813112258911133,0.10000000149011612
8.690357208251953e-05,0.10000000149011612
0.0022733211517333984,0.10000000149011612
0.0063631534576416016,0.10000000149011612
0.01076430082321167,0.10000000149011612
0.012138962745666504,0.10000000149011612
0.014145612716674805,0.10000000149011612
0.01665782928466797,0.10000000149011612
0.010365128517150879,0.10000000149011612
0.0017851591110229492,0.10000000149011612
0.0007477998733520508,0.10000000149011612
0.0013718605041503906,0.10000000149011612
0.0020041465759277344,0.10000000149011612
0.0021819472312927246,0.10000000149011612
0.003453671932220459,0.10000000149011612
0.0011385679244995117,0.10000000149011612
0.0018877983093261719,0.10000000149011612
1.006382942199707,0.10000000149011612
1.004871129989624,0.10000000149011612
1.003214955329895,0.10000000149011612
1.0028109550476074,0.10000000149011612
1.0029542446136475,0.10000000149011612
1.003203272819519,0.10000000149011612
1.0041747093200684,0.10000000149011612
1.006789207458496,0.10000000149011612
1.0087748765945435,0.10000000149011612
1.0071941614151,0.10000000149011612
1.0056298971176147,0.10000000149011612
0.0048980712890625,0.10000000149011612
0.005619823932647705,0.10000000149011612
0.009524226188659668,0.10000000149011612
0.00810539722442627,0.10000000149011612
0.006574034690856934,0.10000000149011612
0.006731510162353516,0.10000000149011612
0.009005904197692871,0.10000000149011612
0.009461760520935059,0.10000000149011612
0.005208373069763184,0.10000000149011612
0.0004886388778686523,0.10000000149011612
0.0041120052337646484,0.10000000149011612
0.003351449966430664,0.10000000149011612
0.0013502836227416992,0.10000000149011612
0.0037183761596679688,0.10000000149011612
0.0050719380378723145,0.10000000149011612
0.004122316837310791,0.10000000149011612
0.002611994743347168,0.10000000149011612
0.00029098987579345703,0.10000000149011612
0.001341104507446289,0.10000000149011612
0.00045692920684814453,0.10000000149011612
0.0029978156089782715,0.10000000149011612
0.004915833473205566,0.10000000149011612
0.003754854202270508,0.10000000149011612
0.001138925552368164,0.10000000149011612
0.005444049835205078,0.10000000149011612
0.005861997604370117,0.10000000149011612
0.005280613899230957,0.10000000149011612
0.0006926059722900391,0.10000000149011612
0.0010271072387695312,0.10000000149011612
0.0011050701141357422,0.10000000149011612
0.001621246337890625,0.10000000149011612
0.00641322135925293,0.10000000149011612
0.002014756202697754,0.10000000149011612
0.0011379718780517578,0.10000000149011612
0.00036215782165527344,0.10000000149011612
0.003498077392578125,0.10000000149011612
0.0030198097229003906,0.10000000149011612
0.0016024112701416016,0.10000000149011612
0.002713441848754883,0.10000000149011612
0.0008730888366699219,0.10000000149011612
0.0003305673599243164,0.10000000149011612
0.0018936395645141602,0.10000000149011612
0.003651916980743408,0.10000000149011612
0.006324410438537598,0.10000000149011612
0.006980419158935547,0.10000000149011612
0.00516742467880249,0.10000000149011612
0.0006657838821411133,0.10000000149011612
0.0030182600021362305,0.10000000149011612
0.004140019416809082,0.10000000149011612
0.004401683807373047,0.10000000149011612
0.005829334259033203,0.10000000149011612
0.003717184066772461,0.10000000149011612
0.0004329681396484375,0.10000000149011612
0.0035986900329589844,0.10000000149011612
0.006899833679199219,0.10000000149011612
0.002076268196105957,0.10000000149011612
0.0025510787963867188,0.10000000149011612
0.0024808645248413086,0.10000000149011612
0.009525537490844727,0.10000000149011612
0.010810792446136475,0.10000000149011612
0.00233304500579834,0.10000000149011612
0.0005499124526977539,0.10000000149011612
0.00014317035675048828,0.10000000149011612
0.002481818199157715,0.10000000149011612
0.0016181468963623047,0.10000000149011612
0.0008629560470581055,0.10000000149011612
0.001448512077331543,0.10000000149011612
0.0010263919830322266,0.10000000149011612
0.0023183822631835938,0.10000000149011612
0.0005519390106201172,0.10000000149011612
0.0006532669067382812,0.10000000149011612
0.004761338233947754,0.10000000149011612
0.005080580711364746,0.10000000149011612
0.0015408992767333984,0.10000000149011612
0.0012505054473876953,0.10000000149011612
0.0006238222122192383,0.10000000149011612
0.005852937698364258,0.10000000149011612
0.0057489871978759766,0.10000000149011612
0.0026824474334716797,0.10000000149011612
0.0038863420486450195,0.10000000149011612
0.007834434509277344,0.10000000149011612
0.012313127517700195,0.10000000149011612
0.01106405258178711,0.10000000149011612
0.006497621536254883,0.10000000149011612
0.00044465065002441406,0.10000000149011612
0.0032052993774414062,0.10000000149011612
0.0016956329345703125,0.10000000149011612
0.000270843505859375,0.10000000149011612
0.00024890899658203125,0.10000000149011612
0.003163754940032959,0.10000000149011612
0.002824068069458008,0.10000000149011612
0.0006935596466064453,0.10000000149011612
0.0019458532333374023,0.10000000149011612
0.003403186798095703,0.10000000149011612
0.0035794973373413086,0.10000000149011612
0.0042136311531066895,0.10000000149011612
0.006140589714050293,0.10000000149011612
0.008592605590820312,0.10000000149011612
0.006878376007080078,0.10000000149011612
0.009750843048095703,0.10000000149011612
