ts,fixed threshold
0.0013797283172607422,0.10000000149011612
0.005473792552947998,0.10000000149011612
0.006453156471252441,0.10000000149011612
0.007513225078582764,0.10000000149011612
0.00887829065322876,0.10000000149011612
0.010962724685668945,0.10000000149011612
0.008734464645385742,0.10000000149011612
0.00668865442276001,0.10000000149011612
0.015185296535491943,0.10000000149011612
0.015677332878112793,0.10000000149011612
0.0069653987884521484,0.10000000149011612
0.0003591775894165039,0.10000000149011612
0.004271030426025391,0.10000000149011612
0.009826898574829102,0.10000000149011612
0.012462079524993896,0.10000000149011612
0.011731147766113281,0.10000000149011612
0.01186835765838623,0.10000000149011612
0.006456911563873291,0.10000000149011612
0.0014213323593139648,0.10000000149011612
0.007220268249511719,0.10000000149011612
0.016350626945495605,0.10000000149011612
0.021636962890625,0.10000000149011612
0.01996147632598877,0.10000000149011612
0.009818673133850098,0.10000000149011612
0.0008761882781982422,0.10000000149011612
0.0069831013679504395,0.10000000149011612
0.009403705596923828,0.10000000149011612
0.011326313018798828,0.10000000149011612
0.007981717586517334,0.10000000149011612
0.0024309158325195312,0.10000000149011612
0.0022307634353637695,0.10000000149011612
0.0029289722442626953,0.10000000149011612
0.010833501815795898,0.10000000149011612
0.011548399925231934,0.10000000149011612
0.006792724132537842,0.10000000149011612
0.005185604095458984,0.10000000149011612
0.001707911491394043,0.10000000149011612
0.0026389360427856445,0.10000000149011612
0.0018012523651123047,0.10000000149011612
0.0007650852203369141,0.10000000149011612
0.003512263298034668,0.10000000149011612
0.0018992424011230469,0.10000000149011612
0.008267521858215332,0.10000000149011612
0.016611933708190918,0.10000000149011612
0.017023146152496338,0.10000000149011612
0.012914478778839111,0.10000000149011612
0.007258713245391846,0.10000000149011612
0.0005778074264526367,0.10000000149011612
0.005795836448669434,0.10000000149011612
0.008264780044555664,0.10000000149011612
0.00747525691986084,0.10000000149011612
0.009811878204345703,0.10000000149011612
0.009967446327209473,0.10000000149011612
0.006443142890930176,0.10000000149011612
0.0018134117126464844,0.10000000149011612
3.9577484130859375e-05,0.10000000149011612
0.001330733299255371,0.10000000149011612
0.004166245460510254,0.10000000149011612
0.0075953006744384766,0.10000000149011612
0.006115615367889404,0.10000000149011612
0.002054452896118164,0.10000000149011612
0.001313924789428711,0.10000000149011612
0.004484415054321289,0.10000000149011612
0.012009918689727783,0.10000000149011612
0.01709294319152832,0.10000000149011612
0.01598048210144043,0.10000000149011612
0.012589335441589355,0.10000000149011612
0.010033369064331055,0.10000000149011612
0.00802600383758545,0.10000000149011612
0.011265099048614502,0.10000000149011612
0.005773425102233887,0.10000000149011612
0.0008037090301513672,0.10000000149011612
0.003262162208557129,0.10000000149011612
0.0008704662322998047,0.10000000149011612
0.001996755599975586,0.10000000149011612
0.0002460479736328125,0.10000000149011612
0.0003399848937988281,0.10000000149011612
0.00011301040649414062,0.10000000149011612
0.006591439247131348,0.10000000149011612
0.007451295852661133,0.10000000149011612
0.009116291999816895,0.10000000149011612
0.011617660522460938,0.10000000149011612
0.0007288455963134766,0.10000000149011612
0.008773207664489746,0.10000000149011612
0.012510895729064941,0.10000000149011612
0.005769014358520508,0.10000000149011612
0.0032314062118530273,0.10000000149011612
0.013776779174804688,0.10000000149011612
0.015471041202545166,0.10000000149011612
0.015286386013031006,0.10000000149011612
0.01664412021636963,0.10000000149011612
0.017730236053466797,0.10000000149011612
0.016284465789794922,0.10000000149011612
0.00772780179977417,0.10000000149011612
0.0039528608322143555,0.10000000149011612
0.005021095275878906,0.10000000149011612
0.007469832897186279,0.10000000149011612
0.01132744550704956,0.10000000149011612
0.016224563121795654,0.10000000149011612
0.01841604709625244,0.10000000149011612
0.01653754711151123,0.10000000149011612
0.0051018595695495605,0.10000000149011612
0.006725668907165527,0.10000000149011612
0.013498187065124512,0.10000000149011612
0.01041269302368164,0.10000000149011612
0.004002571105957031,0.10000000149011612
0.002276301383972168,0.10000000149011612
0.007571876049041748,0.10000000149011612
0.014434635639190674,0.10000000149011612
0.01460939645767212,0.10000000149011612
0.010943949222564697,0.10000000149011612
0.003851652145385742,0.10000000149011612
0.0038290023803710938,0.10000000149011612
0.00963902473449707,0.10000000149011612
0.007414698600769043,0.10000000149011612
0.002351999282836914,0.10000000149011612
0.004667520523071289,0.10000000149011612
0.007541060447692871,0.10000000149011612
0.006545066833496094,0.10000000149011612
0.00548398494720459,0.10000000149011612
0.000888824462890625,0.10000000149011612
0.001761794090270996,0.10000000149011612
0.0005030632019042969,0.10000000149011612
0.0032787322998046875,0.10000000149011612
0.006412506103515625,0.10000000149011612
0.01035451889038086,0.10000000149011612
0.013140320777893066,0.10000000149011612
0.015001654624938965,0.10000000149011612
0.006685972213745117,0.10000000149011612
0.001626133918762207,0.10000000149011612
0.0014414787292480469,0.10000000149011612
0.003175497055053711,0.10000000149011612
0.008582592010498047,0.10000000149011612
0.01326751708984375,0.10000000149011612
0.018504202365875244,0.10000000149011612
0.02873283624649048,0.10000000149011612
0.03463369607925415,0.10000000149011612
0.024942338466644287,0.10000000149011612
0.014400005340576172,0.10000000149011612
0.012012064456939697,0.10000000149011612
0.012034773826599121,0.10000000149011612
0.006464123725891113,0.10000000149011612
0.0012631416320800781,0.10000000149011612
0.0015420913696289062,0.10000000149011612
0.0024825334548950195,0.10000000149011612
0.002970457077026367,0.10000000149011612
0.010117828845977783,0.10000000149011612
0.015363454818725586,0.10000000149011612
0.01158154010772705,0.10000000149011612
0.007879972457885742,0.10000000149011612
0.005936145782470703,0.10000000149011612
0.0019867420196533203,0.10000000149011612
0.0007926225662231445,0.10000000149011612
0.0033130645751953125,0.10000000149011612
0.0035483837127685547,0.10000000149011612
0.0024472475051879883,0.10000000149011612
0.0002942085266113281,0.10000000149011612
0.002190232276916504,0.10000000149011612
0.0020498037338256836,0.10000000149011612
0.0013866424560546875,0.10000000149011612
0.0019518136978149414,0.10000000149011612
0.001112818717956543,0.10000000149011612
0.004830300807952881,0.10000000149011612
0.0055266618728637695,0.10000000149011612
0.008061587810516357,0.10000000149011612
0.012910246849060059,0.10000000149011612
0.014592349529266357,0.10000000149011612
0.011735320091247559,0.10000000149011612
0.013263106346130371,0.10000000149011612
0.015675127506256104,0.10000000149011612
0.01235198974609375,0.10000000149011612
0.015025556087493896,0.10000000149011612
0.007941186428070068,0.10000000149011612
0.007883071899414062,0.10000000149011612
0.018488407135009766,0.10000000149011612
0.01825547218322754,0.10000000149011612
0.009016752243041992,0.10000000149011612
0.002104043960571289,0.10000000149011612
0.010738134384155273,0.10000000149011612
0.9894473552703857,0.10000000149011612
0.9892039895057678,0.10000000149011612
0.9920744299888611,0.10000000149011612
1.0041881799697876,0.10000000149011612
1.0089366436004639,0.10000000149011612
1.0109632015228271,0.10000000149011612
1.0181268453598022,0.10000000149011612
1.021293044090271,0.10000000149011612
1.0180176496505737,0.10000000149011612
1.0078649520874023,0.10000000149011612
1.0020791292190552,0.10000000149011612
0.001167595386505127,0.10000000149011612
0.001118004322052002,0.10000000149011612
0.0018808245658874512,0.10000000149011612
0.0006613731384277344,0.10000000149011612
0.0019106864929199219,0.10000000149011612
0.011714816093444824,0.10000000149011612
0.014047503471374512,0.10000000149011612
0.011017084121704102,0.10000000149011612
0.016029000282287598,0.10000000149011612
0.02288764715194702,0.10000000149011612
0.019192218780517578,0.10000000149011612
0.007253825664520264,0.10000000149011612
0.0025949478149414062,0.10000000149011612
0.00680994987487793,0.10000000149011612
0.008588790893554688,0.10000000149011612
0.006934762001037598,0.10000000149011612
