t,tsNoAbs,error
0.9794421195983887,-0.005616903305053711,0.004461795091629028
0.9911123514175415,0.0019353628158569336,0.0044622719287872314
1.00014066696167,0.007947444915771484,0.0044622719287872314
1.005743145942688,0.012257277965545654,0.0044622719287872314
1.0076721906661987,0.012222886085510254,0.0044622719287872314
1.0166897773742676,0.020954012870788574,0.0044622719287872314
1.0252494812011719,0.02764570713043213,0.0044622719287872314
1.0278397798538208,0.029949545860290527,0.0044622719287872314
1.0259524583816528,0.02763134241104126,0.0044622719287872314
1.0205466747283936,0.021219313144683838,0.0044622719287872314
1.0114558935165405,0.012799322605133057,0.0044622719287872314
1.0085701942443848,0.009769201278686523,0.0044622719287872314
1.0055596828460693,0.006663203239440918,0.0044622719287872314
1.0060471296310425,0.00801241397857666,0.0044622719287872314
1.0011626482009888,0.0026015639305114746,0.0044622719287872314
0.9943572282791138,-0.004634678363800049,0.0044622719287872314
0.990735650062561,-0.006628155708312988,0.0044622719287872314
0.987510085105896,-0.011146485805511475,0.0044622719287872314
0.9850232005119324,-0.01234060525894165,0.0044622719287872314
0.9830828905105591,-0.014711856842041016,0.0044622719287872314
0.9804357290267944,-0.018029868602752686,0.0044622719287872314
0.9801284074783325,-0.016373634338378906,0.0044622719287872314
0.9829586148262024,-0.01536250114440918,0.0044622719287872314
0.9820712804794312,-0.015292525291442871,0.0044622719287872314
0.9833452105522156,-0.014689505100250244,0.0044622719287872314
0.9809325337409973,-0.016240298748016357,0.0044622719287872314
0.9767481088638306,-0.02138197422027588,0.0044622719287872314
0.9761830568313599,-0.02213805913925171,0.0044622719287872314
0.9771825671195984,-0.019319474697113037,0.0044622719287872314
0.9753215909004211,-0.0234794020652771,0.0044622719287872314
0.9673031568527222,-0.030396103858947754,0.0044622719287872314
0.9685280919075012,-0.028835713863372803,0.0044622719287872314
0.9648855328559875,-0.033244550228118896,0.0044622719287872314
0.9643059968948364,-0.0328669548034668,0.0044622719287872314
0.9601442217826843,-0.03937411308288574,0.0044622719287872314
0.9594751596450806,-0.038845956325531006,0.0044622719287872314
0.9567155838012695,-0.04175001382827759,0.0044622719287872314
0.9589188694953918,-0.04136580228805542,0.0044622719287872314
0.9637371301651001,-0.036882996559143066,0.0044622719287872314
0.9624502062797546,-0.037163615226745605,0.0044622719287872314
0.9673589468002319,-0.03302121162414551,0.0044622719287872314
0.9621573686599731,-0.03846275806427002,0.0044622719287872314
0.967066764831543,-0.03374433517456055,0.0044622719287872314
0.9742656946182251,-0.026545405387878418,0.0044622719287872314
0.9746111631393433,-0.026104450225830078,0.0044622719287872314
0.9718979597091675,-0.02848219871520996,0.0044622719287872314
0.9670632481575012,-0.03298145532608032,0.0044622719287872314
0.9668389558792114,-0.03277486562728882,0.0044622719287872314
0.9652018547058105,-0.03283286094665527,0.0044622719287872314
0.9592272639274597,-0.04062652587890625,0.0044622719287872314
0.9589653015136719,-0.02350825071334839,0.004461795091629028
0.9623754620552063,-0.021055400371551514,0.0044622719287872314
0.9761883616447449,-0.010738670825958252,0.0044622719287872314
1.0076277256011963,0.01792430877685547,0.0044622719287872314
1.0295881032943726,0.03868758678436279,0.0044622719287872314
1.0371121168136597,0.045014381408691406,0.0044622719287872314
1.0324286222457886,0.03946906328201294,0.0044622719287872314
1.046521782875061,0.0530359148979187,0.0044622719287872314
1.0685828924179077,0.07399535179138184,0.0044622719287872314
1.0761884450912476,0.0815054178237915,0.0044622719287872314
1.0676186084747314,0.07145190238952637,0.0044622719287872314
1.0496442317962646,0.0537639856338501,0.0044622719287872314
1.0523138046264648,0.05547630786895752,0.0044622719287872314
1.0544426441192627,0.05726969242095947,0.0044622719287872314
1.0447328090667725,0.04626721143722534,0.0044622719287872314
1.0374733209609985,0.03752404451370239,0.0044622719287872314
1.0339124202728271,0.03353226184844971,0.0044622719287872314
1.0391769409179688,0.03793501853942871,0.0044622719287872314
1.0431451797485352,0.04156780242919922,0.0044622719287872314
1.0395963191986084,0.03768360614776611,0.0044622719287872314
1.033711314201355,0.03151214122772217,0.0044622719287872314
1.0238585472106934,0.02132391929626465,0.0044622719287872314
1.015762209892273,0.013227581977844238,0.0044622719287872314
1.0153475999832153,0.01257312297821045,0.0044622719287872314
1.015455722808838,0.012585759162902832,0.0044622719287872314
1.0169627666473389,0.014092803001403809,0.0044622719287872314
1.0190672874450684,0.016437172889709473,0.0044622719287872314
1.0192391872406006,0.01627373695373535,0.0044622719287872314
1.0180233716964722,0.01515340805053711,0.0044622719287872314
1.0112144947052002,0.008440017700195312,0.0044622719287872314
1.0100713968276978,0.007632255554199219,0.0044622719287872314
1.0132205486297607,0.010541439056396484,0.0044622719287872314
1.0155705213546753,0.012940406799316406,0.0044622719287872314
1.0137988328933716,0.011455178260803223,0.0044622719287872314
1.0098590850830078,0.007515430450439453,0.0044622719287872314
1.0108344554901123,0.008490800857543945,0.0044622719287872314
1.0083764791488647,0.006368279457092285,0.0044622719287872314
1.0023953914642334,0.0002917051315307617,0.0044622719287872314
0.9987403154373169,-0.003603339195251465,0.0044622719287872314
0.9963451623916626,-0.0055675506591796875,0.0044622719287872314
0.9919571876525879,-0.009955525398254395,0.0044622719287872314
0.9927334785461426,-0.008939385414123535,0.0044622719287872314
0.9981696009635925,-0.002881348133087158,0.0044622719287872314
1.0018776655197144,-3.504753112792969e-05,0.0044622719287872314
1.0049155950546265,0.0038646459579467773,0.0044622719287872314
1.0070221424102783,0.006641983985900879,0.0044622719287872314
1.0053356885910034,0.0049555301666259766,0.0044622719287872314
0.9976674914360046,-0.0019463300704956055,0.0044622719287872314
0.9903337359428406,-0.008322834968566895,0.0044622719287872314
0.9854956865310669,-0.015746235847473145,0.0044622719287872314
0.9749459028244019,-0.017342805862426758,0.004461795091629028
0.9711430668830872,-0.02344447374343872,0.0044622719287872314
0.9729137420654297,-0.025216341018676758,0.0044622719287872314
0.9760764837265015,-0.02128732204437256,0.0044622719287872314
0.9761592149734497,-0.013448715209960938,0.0044622719287872314
0.9742720723152161,-0.015671193599700928,0.0044622719287872314
0.9699781537055969,-0.025135815143585205,0.0044622719287872314
0.9666005373001099,-0.028177976608276367,0.0044622719287872314
0.9648720026016235,-0.023347675800323486,0.0044622719287872314
0.9695488810539246,-0.018000006675720215,0.0044622719287872314
0.9766713380813599,-0.0165746808052063,0.0044622719287872314
0.9831686019897461,-0.013333439826965332,0.0044622719287872314
0.9920867681503296,-0.004750728607177734,0.0044622719287872314
0.9958822131156921,-0.003109753131866455,0.0044622719287872314
0.9967800378799438,-0.0032646656036376953,0.0044622719287872314
0.9986733198165894,-0.002473115921020508,0.0044622719287872314
0.9945998191833496,-0.0067375898361206055,0.0044622719287872314
0.9923223257064819,-0.008488774299621582,0.0044622719287872314
0.9911978840827942,-0.01004403829574585,0.0044622719287872314
0.9915636777877808,-0.0104445219039917,0.0044622719287872314
0.9946117401123047,-0.007491946220397949,0.0044622719287872314
0.994531512260437,-0.007907629013061523,0.0044622719287872314
0.9987740516662598,-0.00476682186126709,0.0044622719287872314
1.0016567707061768,-0.0008778572082519531,0.0044622719287872314
1.0072087049484253,0.004674077033996582,0.0044622719287872314
1.0131924152374268,0.010657787322998047,0.0044622719287872314
1.030932903289795,0.028829216957092285,0.0044622719287872314
1.045506238937378,0.04273176193237305,0.0044622719287872314
1.0455213785171509,0.04317772388458252,0.0044622719287872314
1.0450551509857178,0.04151427745819092,0.0044622719287872314
1.0420100688934326,0.03904461860656738,0.0044622719287872314
1.040102243423462,0.03766310214996338,0.0044622719287872314
1.0362718105316162,0.033641695976257324,0.0044622719287872314
1.027645230293274,0.025110602378845215,0.0044622719287872314
1.0230486392974854,0.020083189010620117,0.0044622719287872314
1.0118343830108643,0.0089644193649292,0.0044622719287872314
1.0049164295196533,0.0022373199462890625,0.0044622719287872314
1.0071797370910645,0.0037833452224731445,0.0044622719287872314
1.0141627788543701,0.011292815208435059,0.0044622719287872314
1.0165168046951294,0.01355135440826416,0.0044622719287872314
1.0115480422973633,0.008342623710632324,0.0044622719287872314
1.0014865398406982,-0.0018143653869628906,0.0044622719287872314
0.9970134496688843,-0.005952000617980957,0.0044622719287872314
0.9944438934326172,-0.009192466735839844,0.0044622719287872314
0.9882949590682983,-0.01586771011352539,0.0044622719287872314
0.9870357513427734,-0.01798880100250244,0.0044622719287872314
0.9835853576660156,-0.02230095863342285,0.0044622719287872314
0.9828931093215942,-0.021700501441955566,0.0044622719287872314
0.979962944984436,-0.02625882625579834,0.0044622719287872314
0.9773739576339722,-0.0328211784362793,0.0044622719287872314
0.9785242080688477,-0.007827460765838623,0.004461795091629028
0.9775465726852417,-0.012587666511535645,0.0044622719287872314
0.9815305471420288,-0.011429011821746826,0.0044622719287872314
0.985711932182312,-0.008395850658416748,0.0044622719287872314
0.9887228012084961,-0.006677508354187012,0.0044622719287872314
0.9876532554626465,-0.008753299713134766,0.0044622719287872314
0.9764524698257446,-0.022204101085662842,0.0044622719287872314
0.9768754243850708,-0.022116541862487793,0.0044622719287872314
0.9802905321121216,-0.019994139671325684,0.0044622719287872314
0.9811609983444214,-0.019459128379821777,0.0044622719287872314
0.9862543344497681,-0.013934850692749023,0.0044622719287872314
0.9898026585578918,-0.011248290538787842,0.0044622719287872314
0.9900236129760742,-0.010261058807373047,0.0044622719287872314
0.9920042753219604,-0.007944941520690918,0.0044622719287872314
0.9891193509101868,-0.011596262454986572,0.0044622719287872314
0.9907318949699402,-0.008786439895629883,0.0044622719287872314
0.990206241607666,-0.010173916816711426,0.0044622719287872314
0.9846974611282349,-0.015682697296142578,0.0044622719287872314
0.9801189303398132,-0.019830286502838135,0.0044622719287872314
0.9797824025154114,-0.02102869749069214,0.0044622719287872314
0.9827083349227905,-0.017049968242645264,0.0044622719287872314
0.9843689799308777,-0.01625114679336548,0.0044622719287872314
0.9819931983947754,-0.01838696002960205,0.0044622719287872314
0.9883338809013367,-0.012141764163970947,0.0044622719287872314
0.99437415599823,-0.005479633808135986,0.0044622719287872314
0.9948147535324097,-0.0062361955642700195,0.0044622719287872314
0.9955002665519714,-0.0033962130546569824,0.0044622719287872314
0.9957907795906067,0.0005813241004943848,0.0044622719287872314
0.9972999691963196,0.0030477046966552734,0.0044622719287872314
0.9951604604721069,-0.0010062456130981445,0.0044622719287872314
0.9912751913070679,-0.00460505485534668,0.0044622719287872314
0.9933923482894897,-0.0017216205596923828,0.0044622719287872314
0.9915090799331665,-0.0031739473342895508,0.0044622719287872314
0.9877982139587402,-0.009901046752929688,0.0044622719287872314
0.9884800910949707,-0.008452892303466797,0.0044622719287872314
0.9937912225723267,-0.0033816099166870117,0.0044622719287872314
0.9983708262443542,-0.0005256533622741699,0.0044622719287872314
0.9997075796127319,0.0016728639602661133,0.0044622719287872314
1.0070676803588867,0.009032964706420898,0.0044622719287872314
1.006261944770813,0.00736546516418457,0.0044622719287872314
1.0051360130310059,0.005042314529418945,0.0044622719287872314
0.9939444661140442,-0.0058138370513916016,0.0044622719287872314
0.9912673830986023,-0.008681893348693848,0.0044622719287872314
0.998763918876648,-0.0008499026298522949,0.0044622719287872314
1.0000908374786377,0.0010988712310791016,0.0044622719287872314
1.0036327838897705,0.003588080406188965,0.0044622719287872314
0.998432457447052,-0.0019477009773254395,0.0044622719287872314
0.9922382235527039,-0.007089138031005859,0.0044622719287872314
0.9910146594047546,-0.007020056247711182,0.0044622719287872314
0.9904667735099792,-0.011781394481658936,0.0044622719287872314
0.9883720278739929,-0.006741940975189209,0.004461795091629028
0.9887827634811401,-0.006857514381408691,0.0044622719287872314
0.9924628138542175,-0.005571901798248291,0.0044622719287872314
0.9972342252731323,-0.001086890697479248,0.0044622719287872314
1.0011345148086548,0.002333521842956543,0.0044622719287872314
0.9954240918159485,-0.003376901149749756,0.0044622719287872314
0.9882577657699585,-0.01106959581375122,0.0044622719287872314
0.987250030040741,-0.012363791465759277,0.0044622719287872314
0.9919078946113586,-0.008041322231292725,0.0044622719287872314
0.996944785118103,-0.003961682319641113,0.0044622719287872314
1.0048819780349731,0.004070878028869629,0.0044622719287872314
1.012081503868103,0.011701345443725586,0.0044622719287872314
1.0142077207565308,0.012965798377990723,0.0044622719287872314
1.0084507465362549,0.008166074752807617,0.0044622719287872314
0.9966801404953003,-0.0043708086013793945,0.0044622719287872314
0.9920130968093872,-0.008702516555786133,0.0044622719287872314
0.9916791915893555,-0.008509993553161621,0.0044622719287872314
0.9909180402755737,-0.010132908821105957,0.0044622719287872314
0.9879859685897827,-0.01263415813446045,0.0044622719287872314
0.9889177083969116,-0.011702418327331543,0.0044622719287872314
0.9877551794052124,-0.012960433959960938,0.0044622719287872314
0.984052836894989,-0.016136348247528076,0.0044622719287872314
0.9787912368774414,-0.02225971221923828,0.0044622719287872314
0.9742608070373535,-0.02635931968688965,0.0044622719287872314
0.975906252861023,-0.024187445640563965,0.0044622719287872314
0.980506420135498,-0.020400047302246094,0.0044622719287872314
0.982532799243927,-0.017751872539520264,0.0044622719287872314
0.9865150451660156,-0.014105081558227539,0.0044622719287872314
0.9865472912788391,-0.013928353786468506,0.0044622719287872314
0.9838220477104187,-0.016462624073028564,0.0044622719287872314
0.988937258720398,-0.012640118598937988,0.0044622719287872314
0.9914014935493469,-0.00921863317489624,0.0044622719287872314
0.998508095741272,-0.002303004264831543,0.0044622719287872314
0.9914274215698242,-0.010245442390441895,0.0044622719287872314
0.9855574369430542,-0.01568448543548584,0.0044622719287872314
