error,treshold
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
0.011772499419748783,0.318176805973053
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
1.0467532873153687,0.22677941620349884
