t,ts,tl
0.9925515055656433,0.008957087993621826,1.0015085935592651
0.9938677549362183,0.007976293563842773,1.001844048500061
0.9911710619926453,0.015652835369110107,1.0068238973617554
0.9933587908744812,0.005133628845214844,0.998492419719696
0.9956596493721008,0.0010136961936950684,0.9966733455657959
0.9968986511230469,0.0011627674102783203,0.9980614185333252
0.9908353090286255,0.008423388004302979,0.9992586970329285
0.9913797378540039,0.008214354515075684,0.9995940923690796
0.9887844920158386,0.01114499568939209,0.9999294877052307
0.9922076463699341,0.008488178253173828,1.000695824623108
0.9966829419136047,0.0035820603370666504,1.0002650022506714
1.0035226345062256,0.0024448633193969727,1.0010777711868286
1.0045884847640991,0.003892660140991211,1.000695824623108
1.0031770467758179,0.001954793930053711,1.0012222528457642
0.9976761937141418,0.0031151175498962402,1.000791311264038
0.9972892999649048,0.004268288612365723,1.0015575885772705
1.0050413608551025,0.004154562950134277,1.0008867979049683
1.0091272592544556,0.007138729095458984,1.0019885301589966
1.00556480884552,0.004438042640686035,1.001126766204834
0.9980961680412292,0.003316938877105713,1.001413106918335
0.9982522130012512,0.0031608939170837402,1.001413106918335
1.0044023990631104,0.0033246278762817383,1.0010777711868286
1.0111628770828247,0.01018059253692627,1.0009822845458984
1.0159380435943604,0.014284968376159668,1.0016530752182007
1.0155655145645142,0.013576984405517578,1.0019885301589966
1.007947325706482,0.006629586219787598,1.0013177394866943
0.9972997903823853,0.004784226417541504,1.0020840167999268
0.9925413131713867,0.00920724868774414,1.0017485618591309
0.990871250629425,0.011212766170501709,1.0020840167999268
0.9928604960441589,0.0089835524559021,1.001844048500061
0.9951061010360718,0.00750422477722168,1.0026103258132935
0.9945254325866699,0.00798940658569336,1.0025148391723633
0.9937716722488403,0.009078621864318848,1.0028502941131592
0.9938181638717651,0.00931859016418457,1.0031367540359497
0.9942696690559387,0.008436143398284912,1.0027058124542236
0.9953559041023254,0.007925212383270264,1.0032811164855957
1.001025915145874,0.0022552013397216797,1.0032811164855957
1.0030313730239868,0.0011873245239257812,1.001844048500061
1.0058825016021729,0.0032721757888793945,1.0026103258132935
1.0011119842529297,0.0014983415603637695,1.0026103258132935
1.0013618469238281,0.0023502111434936523,1.0037120580673218
0.9970607757568359,0.0060759782791137695,1.0031367540359497
1.0011554956436157,0.0019812583923339844,1.0031367540359497
0.9985651969909668,0.005002379417419434,1.0035675764083862
1.0015491247177124,0.0019229650497436523,1.003472089767456
1.0009851455688477,0.0024869441986083984,1.003472089767456
0.9981397390365601,0.0049970149993896484,1.0031367540359497
0.9924309849739075,0.010705769062042236,1.0031367540359497
0.9981932640075684,0.004752516746520996,1.0029457807540894
0.9994913935661316,0.003358900547027588,1.0028502941131592
1.0086073875427246,0.006427884101867676,1.002179503440857
1.0087262392044067,0.005684971809387207,1.0030412673950195
1.0107300281524658,0.004432559013366699,1.0062974691390991
1.0046988725662231,0.003082275390625,1.0077811479568481
1.000145673751831,0.004763603210449219,1.0049092769622803
0.9942721128463745,0.011449933052062988,1.0057220458984375
0.994857907295227,0.010577797889709473,1.0054357051849365
0.989142119884491,0.01562267541885376,1.0047647953033447
0.9877089262008667,0.016864895820617676,1.0045738220214844
0.9820853471755981,0.02282392978668213,1.0049092769622803
0.9883052706718445,0.01550227403640747,1.003807544708252
0.9972952008247375,0.006943166255950928,1.0042383670806885
1.0109649896621704,0.0074928998947143555,1.003472089767456
1.0137665271759033,0.010054469108581543,1.0037120580673218
1.012155532836914,0.008587956428527832,1.0035675764083862
1.0039846897125244,0.00015819072723388672,1.0041428804397583
0.9975825548171997,0.005889534950256348,1.003472089767456
0.9927183389663696,0.010562777519226074,1.0032811164855957
0.9941920042037964,0.009089112281799316,1.0032811164855957
0.9965733289718628,0.0069942474365234375,1.0035675764083862
0.9987783432006836,0.004933714866638184,1.0037120580673218
0.996495246887207,0.006785869598388672,1.0032811164855957
0.9959379434585571,0.007198810577392578,1.0031367540359497
0.9968182444572449,0.005792081356048584,1.0026103258132935
1.0015840530395508,0.0006908178329467773,1.0022748708724976
1.0044291019439697,0.0017232894897460938,1.0027058124542236
1.003907561302185,0.001057267189025879,1.0028502941131592
0.9964215159416199,0.006428778171539307,1.0028502941131592
0.9916738271713257,0.011367440223693848,1.0030412673950195
0.9945246577262878,0.009042918682098389,1.0035675764083862
1.0049337148666382,0.0015571117401123047,1.0033766031265259
1.0062464475631714,0.0024389028549194336,1.003807544708252
0.9996565580368042,0.004150986671447754,1.003807544708252
0.9959958791732788,0.007716178894042969,1.0037120580673218
0.9977363348007202,0.0059757232666015625,1.0037120580673218
0.9961879849433899,0.007715046405792236,1.0039030313491821
0.99635249376297,0.006784260272979736,1.0031367540359497
0.9932255744934082,0.010246515274047852,1.003472089767456
0.9869701266288757,0.0157356858253479,1.0027058124542236
0.9798524975776672,0.02361959218978882,1.003472089767456
0.9795219302177429,0.02351933717727661,1.0030412673950195
0.983354926109314,0.02011716365814209,1.003472089767456
0.9986704587936401,0.00446629524230957,1.0031367540359497
1.0115110874176025,0.008229970932006836,1.0032811164855957
1.0118730068206787,0.00830543041229248,1.0035675764083862
1.0030653476715088,0.0001195669174194336,1.0029457807540894
0.9891148805618286,0.014021873474121094,1.0031367540359497
0.9803837537765503,0.023183822631835938,1.0035675764083862
0.9836899042129517,0.019255876541137695,1.0029457807540894
0.9940050840377808,0.008414268493652344,1.002419352531433
1.0024011135101318,0.0004125833511352539,1.0019885301589966
1.011218547821045,0.008943557739257812,1.002274990081787
1.0114160776138306,0.005789399147033691,1.0056266784667969
1.006908893585205,0.001973867416381836,1.008882761001587
0.9974731206893921,0.010738849639892578,1.0082119703292847
0.9940663576126099,0.0153428316116333,1.0094091892242432
0.9940590858459473,0.013817429542541504,1.0078765153884888
1.001139760017395,0.006114959716796875,1.007254719734192
1.0044667720794678,0.0020216703414916992,1.0064884424209595
1.0116416215896606,0.0060149431228637695,1.0056266784667969
1.0100269317626953,0.0049266815185546875,1.0051002502441406
1.0058413743972778,0.000645756721496582,1.0051956176757812
0.9976692199707031,0.00690460205078125,1.0045738220214844
0.9986159205436707,0.004760682582855225,1.0033766031265259
1.0009886026382446,0.0020526647567749023,1.0030412673950195
1.0079030990600586,0.005052804946899414,1.0028502941131592
1.0057998895645142,0.0028541088104248047,1.0029457807540894
1.0038772821426392,0.0009315013885498047,1.0029457807540894
0.9954522252082825,0.007924377918243408,1.0033766031265259
0.9924560785293579,0.011016011238098145,1.003472089767456
0.9893289804458618,0.014143109321594238,1.003472089767456
0.9918295741081238,0.011738002300262451,1.0035675764083862
0.989894688129425,0.013672888278961182,1.0035675764083862
0.9847159385681152,0.01875615119934082,1.003472089767456
0.9878549575805664,0.015521645545959473,1.0033766031265259
0.9976603388786316,0.0053809285163879395,1.0030412673950195
1.0068861246109009,0.004035830497741699,1.0028502941131592
1.0132930278778076,0.01015627384185791,1.0031367540359497
1.0113167762756348,0.008035659790039062,1.0032811164855957
1.0091501474380493,0.0057735443115234375,1.0033766031265259
1.0042998790740967,0.0013540983200073242,1.0029457807540894
1.0052459239959717,0.003066420555114746,1.002179503440857
1.0017449855804443,0.001391768455505371,1.0031367540359497
1.0002830028533936,0.0026627779006958008,1.0029457807540894
1.0051789283752441,0.002999424934387207,1.002179503440857
1.0157039165496826,0.012758135795593262,1.0029457807540894
1.0218474864959717,0.018901705741882324,1.0029457807540894
1.0183037519454956,0.01569342613220215,1.0026103258132935
1.0065662860870361,0.003189682960510254,1.0033766031265259
0.9980781674385071,0.005393922328948975,1.003472089767456
0.9985648393630981,0.004811763763427734,1.0033766031265259
1.0015658140182495,0.002337217330932617,1.0039030313491821
1.0002708435058594,0.003632187843322754,1.0039030313491821
0.9985722303390503,0.004278063774108887,1.0028502941131592
0.9998666048049927,0.0027437210083007812,1.0026103258132935
0.9973990321159363,0.006168544292449951,1.0035675764083862
0.9940112233161926,0.009030044078826904,1.0030412673950195
0.9913206100463867,0.011625170707702637,1.0029457807540894
0.994566798210144,0.008905291557312012,1.003472089767456
0.9993370771408081,0.002937793731689453,1.0022748708724976
1.0064334869384766,0.004875898361206055,1.0015575885772705
1.0092862844467163,0.007873177528381348,1.001413106918335
1.0098083019256592,0.007102489471435547,1.0027058124542236
1.0026918649673462,0.0024083852767944336,1.0051002502441406
0.9973443150520325,0.008186757564544678,1.0055310726165771
0.9950982928276062,0.012156426906585693,1.007254719734192
0.993242621421814,0.013245820999145508,1.0064884424209595
0.996284008026123,0.009247064590454102,1.0055310726165771
0.993756115436554,0.01134413480758667,1.0051002502441406
0.9961045980453491,0.008995652198791504,1.0051002502441406
0.9990857243537903,0.004626333713531494,1.0037120580673218
1.0084545612335205,0.004551529884338379,1.0039030313491821
1.0078903436660767,0.0044182538986206055,1.003472089767456
1.0064340829849243,0.0025310516357421875,1.0039030313491821
1.0021934509277344,0.001183152198791504,1.0033766031265259
1.0044748783111572,0.0010027885437011719,1.003472089767456
1.0018519163131714,0.0012848377227783203,1.0031367540359497
1.0031993389129639,0.00017726421356201172,1.0033766031265259
1.0022730827331543,0.001103520393371582,1.0033766031265259
1.00247323513031,0.0010943412780761719,1.0035675764083862
0.994962215423584,0.008605360984802246,1.0035675764083862
0.9914723634719849,0.012526154518127441,1.0039985179901123
0.9846639633178711,0.019048094749450684,1.0037120580673218
0.9855256080627441,0.018903732299804688,1.0044293403625488
0.985303521156311,0.01927030086517334,1.0045738220214844
0.9889112710952759,0.015231609344482422,1.0041428804397583
0.9834133982658386,0.02072960138320923,1.0041429996490479
0.984959602355957,0.0177462100982666,1.0027058124542236
0.9880580902099609,0.014983177185058594,1.0030412673950195
1.0022919178009033,0.0003184080123901367,1.0026103258132935
1.0054875612258911,0.0026372671127319336,1.0028502941131592
1.0128393173217773,0.010324478149414062,1.0025148391723633
1.0065973997116089,0.004608869552612305,1.0019885301589966
1.0078036785125732,0.004857897758483887,1.0029457807540894
1.0054434537887573,0.0032639503479003906,1.002179503440857
1.0134111642837524,0.011902570724487305,1.0015085935592651
1.0095951557159424,0.00923466682434082,1.0003604888916016
1.0089153051376343,0.007693052291870117,1.0012222528457642
1.0031713247299194,0.0009918212890625,1.002179503440857
0.9975784420967102,0.0046010613441467285,1.002179503440857
0.9993907809257507,0.002357780933380127,1.0017485618591309
1.010904312133789,0.009155750274658203,1.0017485618591309
1.0091530084609985,0.007068991661071777,1.0020840167999268
1.0122005939483643,0.0095902681350708,1.0026103258132935
1.005238652229309,0.0031546354293823242,1.0020840167999268
1.0013532638549805,0.0012570619583129883,1.0026103258132935
0.9964529871940613,0.006157338619232178,1.0026103258132935
0.9967554807662964,0.00585484504699707,1.0026103258132935
0.9910640716552734,0.011450767517089844,1.0025148391723633
0.9927010536193848,0.009047508239746094,1.0017485618591309
0.9957672357559204,0.005550503730773926,1.0013177394866943
1.0072078704833984,0.00512385368347168,1.0020840167999268
1.0114914178848267,0.006486654281616211,1.0050047636032104
1.0151240825653076,0.0031294822692871094,1.0119946002960205
1.007997751235962,0.003230571746826172,1.011228322982788
1.0064239501953125,0.0058106184005737305,1.0122345685958862
1.0027329921722412,0.0077779293060302734,1.0105109214782715
1.0029312372207642,0.0061424970626831055,1.0090737342834473
0.9979087114334106,0.010112285614013672,1.0080209970474243
0.9961479306221008,0.011346757411956787,1.0074946880340576
0.9980307817459106,0.007835745811462402,1.005866527557373
0.9995238184928894,0.005911886692047119,1.0054357051849365
1.0024915933609009,0.0017467737197875977,1.0042383670806885
1.0073785781860352,0.0031402111053466797,1.0042383670806885
1.0044622421264648,0.0005592107772827148,1.0039030313491821
1.0014219284057617,0.0023856163024902344,1.003807544708252
1.0039193630218506,0.00044727325439453125,1.003472089767456
1.0072375535964966,0.003430008888244629,1.003807544708252
0.9997507333755493,0.0033860206604003906,1.0031367540359497
0.9927033185958862,0.010577797889709473,1.0032811164855957
0.9978982210159302,0.005573868751525879,1.003472089767456
1.0072938203811646,0.003821730613708496,1.003472089767456
1.0084819793701172,0.004914402961730957,1.0035675764083862
1.0034245252609253,0.00047850608825683594,1.0039030313491821
1.0006129741668701,0.0032900571823120117,1.0039030313491821
0.9993066787719727,0.004596352577209473,1.0039030313491821
0.9916024208068848,0.012540578842163086,1.0041429996490479
0.9847807884216309,0.019362211227416992,1.0041429996490479
0.9847954511642456,0.019633889198303223,1.0044293403625488
0.9906326532363892,0.013079404830932617,1.0037120580673218
0.995175838470459,0.008391737937927246,1.0035675764083862
1.0019934177398682,9.059906005859375e-05,1.0020840167999268
1.0039981603622437,0.0015788078308105469,1.002419352531433
1.004237413406372,0.0020579099655151367,1.002179503440857
1.00178062915802,0.00012755393981933594,1.0016530752182007
0.9990482330322266,0.0018385648727416992,1.0008867979049683
1.002577543258667,0.0023125410079956055,1.0002650022506714
1.0027705430984497,0.001357436180114746,1.001413106918335
0.9992771148681641,0.0008434057235717773,1.0001205205917358
1.0031719207763672,0.0013278722763061523,1.001844048500061
1.007103681564331,0.005546092987060547,1.0015575885772705
1.0056129693984985,0.006018877029418945,0.9995940923690796
0.998755156993866,0.0023716092109680176,1.001126766204834
0.9946917295455933,0.006290555000305176,1.0009822845458984
0.9923436045646667,0.009069502353668213,1.001413106918335
0.9969803094863892,0.0051991939544677734,1.002179503440857
1.002441167831421,0.0012189149856567383,1.0012222528457642
1.0070545673370361,0.005736827850341797,1.0013177394866943
1.0065298080444336,0.005212068557739258,1.0013177394866943
1.0020711421966553,0.0012798309326171875,1.000791311264038
0.9954983592033386,0.004622161388397217,1.0001205205917358
0.992870032787323,0.007825791835784912,1.000695824623108
0.9947195053100586,0.008417248725891113,1.0031367540359497
0.9975981712341309,8.130073547363281e-05,0.9976794719696045
0.9946019053459167,0.003603994846343994,0.9982059001922607
0.993087887763977,0.007367968559265137,1.0004558563232422
0.9928629994392395,0.00802379846572876,1.0008867979049683
0.990921139717102,0.010156631469726562,1.0010777711868286
0.9868420362472534,0.014811038970947266,1.0016530752182007
0.9850724339485168,0.017011582851409912,1.0020840167999268
0.9912808537483215,0.00979691743850708,1.0010777711868286
0.9981325268745422,0.004046976566314697,1.002179503440857
1.0060173273086548,0.0038378238677978516,1.002179503440857
1.0091263055801392,0.007282257080078125,1.001844048500061
1.0014320611953735,0.0007474422454833984,1.002179503440857
0.9929516911506653,0.009658634662628174,1.0026103258132935
0.9915413856506348,0.010638117790222168,1.002179503440857
0.9990696907043457,0.0026788711547851562,1.0017485618591309
1.0092447996139526,0.0067299604415893555,1.0025148391723633
1.0074069499969482,0.0045566558837890625,1.0028502941131592
1.000338077545166,0.002367734909057617,1.0027058124542236
0.9912158250808716,0.011059045791625977,1.0022748708724976
0.9953706860542297,0.006904304027557373,1.002274990081787
1.0008183717727661,0.0020319223403930664,1.0028502941131592
1.0086113214492798,0.005905508995056152,1.0027058124542236
1.0107101202011108,0.008626103401184082,1.0020840167999268
1.0096900463104248,0.006744265556335449,1.0029457807540894
1.0064958333969116,0.003359079360961914,1.0031367540359497
1.0090436935424805,0.00566709041595459,1.0033766031265259
1.0110316276550293,0.007559537887573242,1.003472089767456
1.0146968364715576,0.010889291763305664,1.003807544708252
1.011305570602417,0.008264303207397461,1.0030412673950195
1.0108253955841064,0.00787961483001709,1.0029457807540894
1.0055540800094604,0.0026082992553710938,1.0029457807540894
1.0038371086120605,0.0012267827987670898,1.0026103258132935
0.9977753758430481,0.005601227283477783,1.0033766031265259
0.9976557493209839,0.0048590898513793945,1.0025148391723633
0.9965847134590149,0.005690276622772217,1.002274990081787
0.998826801776886,0.004645287990570068,1.003472089767456
0.9954580068588257,0.007487773895263672,1.0029457807540894
0.9934771656990051,0.009037673473358154,1.0025148391723633
0.9889615178108215,0.014079749584197998,1.0030412673950195
0.9984563589096069,0.005111217498779297,1.0035675764083862
1.000833511352539,0.002734065055847168,1.0035675764083862
1.001487374305725,0.002080202102661133,1.0035675764083862
0.9964971542358398,0.007310390472412109,1.003807544708252
1.0006468296051025,0.0028252601623535156,1.003472089767456
1.0058355331420898,0.0025544166564941406,1.0032811164855957
1.010346531867981,0.00720977783203125,1.0031367540359497
1.0007158517837524,0.0019899606704711914,1.0027058124542236
0.9887745976448059,0.012973964214324951,1.0017485618591309
0.9905994534492493,0.011053621768951416,1.0016530752182007
0.9990145564079285,0.00627666711807251,1.005291223526001
1.007692575454712,0.0006638765335083008,1.0083564519882202
1.0124346017837524,0.0053708553314208984,1.0070637464523315
1.0066345930099487,0.0015773773193359375,1.0082119703292847
0.9980082511901855,0.009006500244140625,1.0070147514343262
0.9930989146232605,0.013103067874908447,1.006201982498169
0.9982446432113647,0.007477402687072754,1.0057220458984375
0.9993937611579895,0.0060419440269470215,1.0054357051849365
0.996832549571991,0.0075013041496276855,1.0043338537216187
0.9960745573043823,0.00849926471710205,1.0045738220214844
1.0013948678970337,0.002843499183654785,1.0042383670806885
1.0045086145401,0.0013718605041503906,1.0031367540359497
1.0025748014450073,0.0007063150405883789,1.0032811164855957
0.9992215037345886,0.003915250301361084,1.0031367540359497
1.0005465745925903,0.002734541893005371,1.0032811164855957
0.9955185651779175,0.008384466171264648,1.0039030313491821
0.9933586120605469,0.00958716869354248,1.0029457807540894
0.9905428886413574,0.012307405471801758,1.0028502941131592
1.0018856525421143,0.0010601282119750977,1.0029457807540894
1.0053335428237915,0.0023877620697021484,1.0029457807540894
1.0108928680419922,0.0077561140060424805,1.0031367540359497
1.0112640857696533,0.00841379165649414,1.0028502941131592
1.0132564306259155,0.010406136512756348,1.0028502941131592
1.0085803270339966,0.006496310234069824,1.0020840167999268
1.003165602684021,0.0009860992431640625,1.002179503440857
0.994338870048523,0.00793612003326416,1.002274990081787
0.9959003329277039,0.005848228931427002,1.0017485618591309
1.0000662803649902,0.0013468265533447266,1.001413106918335
1.0015782117843628,0.000786900520324707,1.000791311264038
1.0063135623931885,0.005091309547424316,1.0012222528457642
1.0093269348144531,0.00820016860961914,1.001126766204834
1.003275752067566,0.002053499221801758,1.0012222528457642
0.9983669519424438,0.00319063663482666,1.0015575885772705
0.9955723881721497,0.006176173686981201,1.0017485618591309
1.0003129243850708,0.0019620656967163086,1.002274990081787
0.9982948303222656,0.0038846731185913086,1.002179503440857
0.9967069625854492,0.006143331527709961,1.0028502941131592
0.9949571490287781,0.00817960500717163,1.0031367540359497
0.9959880709648132,0.007148683071136475,1.0031367540359497
0.9939096570014954,0.009993374347686768,1.0039030313491821
0.9921959638595581,0.01127612590789795,1.003472089767456
0.9906538724899292,0.012818217277526855,1.003472089767456
0.9933245778083801,0.010482966899871826,1.003807544708252
0.997149646282196,0.006993353366851807,1.0041429996490479
1.0090967416763306,0.0051937103271484375,1.0039030313491821
1.014470100402832,0.011333346366882324,1.0031367540359497
1.0140060186386108,0.01115572452545166,1.0028502941131592
1.0106037855148315,0.008088946342468262,1.0025148391723633
1.0015400648117065,0.0011795759201049805,1.0003604888916016
0.9947463274002075,0.007097721099853516,1.001844048500061
0.9976786375045776,0.007516980171203613,1.0051956176757812
1.000715970993042,0.002325296401977539,1.0030412673950195
1.0062896013259888,0.005833745002746582,1.0004558563232422
0.9992042779922485,0.0021134614944458008,1.0013177394866943
0.9934142827987671,0.008429765701293945,1.001844048500061
0.9866776466369629,0.015501856803894043,1.002179503440857
0.9918866157531738,0.010101914405822754,1.0019885301589966
0.9972842335700989,0.004895269870758057,1.002179503440857
1.0072214603424072,0.004946470260620117,1.002274990081787
1.0131359100341797,0.010285615921020508,1.0028502941131592
1.0236270427703857,0.021352052688598633,1.002274990081787
1.020930290222168,0.01831996440887451,1.0026103258132935
1.0139325857162476,0.011322259902954102,1.0026103258132935
0.9966357946395874,0.006309986114501953,1.0029457807540894
0.9940856695175171,0.008429169654846191,1.0025148391723633
0.9939425587654114,0.009003221988677979,1.0029457807540894
0.9972565770149231,0.005880177021026611,1.0031367540359497
0.9965848922729492,0.007222652435302734,1.003807544708252
0.9959651827812195,0.007315933704376221,1.0032811164855957
0.9919775724411011,0.011159181594848633,1.0031367540359497
0.9930656552314758,0.009975612163543701,1.0030412673950195
0.9929413795471191,0.009477972984313965,1.002419352531433
