t,ts,tl
0.9898102879524231,0.009830176830291748,0.9996404647827148
0.9914644956588745,0.008175969123840332,0.9996404647827148
0.9949072599411011,0.005594968795776367,1.0005022287368774
0.9974799156188965,0.003022313117980957,1.0005022287368774
1.00063157081604,0.000637054443359375,1.0012686252593994
0.9990233182907104,0.0025807619094848633,1.0016040802001953
0.9949964284896851,0.006607651710510254,1.0016040802001953
0.9939858317375183,0.007618248462677002,1.0016040802001953
0.9936498403549194,0.007954239845275879,1.0016040802001953
0.9942026138305664,0.007592439651489258,1.0017950534820557
0.9922647476196289,0.009099364280700684,1.0013641119003296
0.9911502003669739,0.010740339756011963,1.0018905401229858
0.9895753860473633,0.012364029884338379,1.0019394159317017
0.9894250631332397,0.01203453540802002,1.0014595985412598
0.9874846339225769,0.014836728572845459,1.0023213624954224
0.9872024655342102,0.014927923679351807,1.002130389213562
0.9851253628730774,0.017100512981414795,1.0022258758544922
0.9892922639846802,0.013604402542114258,1.0028966665267944
0.9910691380500793,0.01149219274520874,1.002561330795288
0.9886847734451294,0.014307379722595215,1.0029921531677246
0.9826323390007019,0.02079075574874878,1.0034230947494507
0.9749358892440796,0.028151750564575195,1.0030876398086548
0.97578364610672,0.027830421924591064,1.003614068031311
0.9782703518867493,0.02505725622177124,1.0033276081085205
0.9805485010147095,0.02287459373474121,1.0034230947494507
0.9765243530273438,0.027425050735473633,1.0039494037628174
0.9735220670700073,0.029996514320373535,1.0035185813903809
0.9732257127761841,0.0305328369140625,1.0037585496902466
0.9765993356704712,0.027254581451416016,1.0038539171218872
0.9811359643936157,0.02262258529663086,1.0037585496902466
0.9840124845504761,0.019746065139770508,1.0037585496902466
0.9824032783508301,0.02145063877105713,1.0038539171218872
0.9841026067733765,0.019751310348510742,1.0038539171218872
0.9872629046440125,0.016351163387298584,1.003614068031311
0.9919235110282898,0.011835038661956787,1.0037585496902466
0.9938173294067383,0.009796738624572754,1.003614068031311
1.0017328262329102,0.0017857551574707031,1.0035185813903809
1.0070394277572632,0.0038073062896728516,1.0032321214675903
1.0096566677093506,0.006569027900695801,1.0030876398086548
1.00596284866333,0.0030661821365356445,1.0028966665267944
1.0023400783538818,0.00022125244140625,1.002561330795288
1.0057737827301025,0.0030214786529541016,1.0027523040771484
1.0085848569869995,0.005592703819274902,1.0029921531677246
1.010532021522522,0.007730722427368164,1.0028012990951538
1.0077698230743408,0.006501197814941406,1.0012686252593994
1.00746750831604,0.002416372299194336,1.0050511360168457
1.0074537992477417,0.0026426315307617188,1.00481116771698
1.003803014755249,4.4465065002441406e-05,1.0037585496902466
1.0100986957550049,0.004761099815368652,1.0053375959396362
1.0167752504348755,0.012059450149536133,1.0047158002853394
1.0210955142974854,0.01681065559387207,1.0042848587036133
1.0185720920562744,0.014718174934387207,1.0038539171218872
1.0153048038482666,0.011210918426513672,1.004093885421753
1.0109615325927734,0.0077294111251831055,1.0032321214675903
1.0096073150634766,0.005993247032165527,1.003614068031311
1.0081837177276611,0.005000591278076172,1.003183126449585
1.009719967842102,0.005866050720214844,1.0038539171218872
1.0087000131607056,0.005085945129394531,1.003614068031311
1.0054734945297241,0.0015240907669067383,1.0039494037628174
0.9995517730712891,0.004493117332458496,1.0040448904037476
1.0007107257843018,0.0034786462783813477,1.004189372062683
1.0037163496017456,0.0006639957427978516,1.0043803453445435
1.0045758485794067,0.00019550323486328125,1.0043803453445435
1.0023959875106812,0.0019843578338623047,1.0043803453445435
0.9983698129653931,0.006106019020080566,1.0044758319854736
0.9939899444580078,0.010294914245605469,1.0042848587036133
0.9889898300170898,0.015630483627319336,1.0046203136444092
0.9894474744796753,0.014837384223937988,1.0042848587036133
0.9877057075500488,0.0163881778717041,1.004093885421753
0.9881471395492554,0.016233205795288086,1.0043803453445435
0.9889020919799805,0.015287280082702637,1.004189372062683
0.9903343915939331,0.014045953750610352,1.0043803453445435
0.9948135614395142,0.009375810623168945,1.004189372062683
0.9948636293411255,0.009325742721557617,1.004189372062683
0.9917259216308594,0.01246345043182373,1.004189372062683
0.991400420665741,0.012788951396942139,1.004189372062683
0.993107795715332,0.011081576347351074,1.004189372062683
0.9935219883918762,0.010571897029876709,1.004093885421753
0.9983699917793274,0.005819380283355713,1.004189372062683
0.9989720582962036,0.005408287048339844,1.0043803453445435
0.9979173541069031,0.006032049655914307,1.0039494037628174
0.9971257448196411,0.007254600524902344,1.0043803453445435
0.9958217740058899,0.008367598056793213,1.004189372062683
0.9945775866508484,0.009611785411834717,1.004189372062683
0.9960631132125854,0.007695436477661133,1.0037585496902466
1.0014455318450928,0.002743840217590332,1.004189372062683
1.0037132501602173,4.5299530029296875e-05,1.0037585496902466
1.0039211511611938,0.0007380247116088867,1.003183126449585
1.0013731718063354,0.0015234947204589844,1.0028966665267944
0.9985712766647339,0.004420876502990723,1.0029921531677246
0.9967853426933289,0.007308542728424072,1.004093885421753
0.9935563206672668,0.008334219455718994,1.0018905401229858
0.9955742955207825,0.004161655902862549,0.999735951423645
1.00116765499115,0.001287221908569336,0.9998804330825806
0.9971153140068054,0.001232445240020752,0.9983477592468262
0.9945163726806641,0.005890369415283203,1.0004067420959473
0.9918626546859741,0.0017452239990234375,0.9936078786849976
0.9916927218437195,0.0030168890953063965,0.9947096109390259
0.9893762469291687,0.007869899272918701,0.9972461462020874
0.9843829870223999,0.01396477222442627,0.9983477592468262
0.9803566932678223,0.018661975860595703,0.999018669128418
0.9748343229293823,0.024901628494262695,0.999735951423645
0.973271369934082,0.027375340461730957,1.000646710395813
0.9761857986450195,0.02431643009185791,1.0005022287368774
0.9814950823783875,0.019678056240081787,1.0011731386184692
0.9874491691589355,0.013723969459533691,1.0011731386184692
0.9877828359603882,0.013821244239807129,1.0016040802001953
0.9860016107559204,0.015171527862548828,1.0011731386184692
0.9859110713005066,0.01602834463119507,1.0019394159317017
0.9840880632400513,0.018042325973510742,1.002130389213562
0.9868271946907043,0.015494167804718018,1.0023213624954224
0.989761233329773,0.011938214302062988,1.001699447631836
0.9873055219650269,0.015160322189331055,1.002465844154358
0.9870209693908691,0.015300393104553223,1.0023213624954224
0.9905682802200317,0.011993050575256348,1.002561330795288
0.9937440156936646,0.009008288383483887,1.0027523040771484
0.9996741414070129,0.0034134984016418457,1.0030876398086548
1.003288984298706,0.00020134449005126953,1.0030876398086548
1.0004692077636719,0.0029538869857788086,1.0034230947494507
0.9963914155960083,0.007367134094238281,1.0037585496902466
0.9907253980636597,0.012793183326721191,1.0035185813903809
0.9928995966911316,0.011289775371551514,1.004189372062683
0.9967308044433594,0.006787776947021484,1.0035185813903809
0.9973750114440918,0.0061435699462890625,1.0035185813903809
1.0004464387893677,0.0037429332733154297,1.004189372062683
1.0113154649734497,0.0074615478515625,1.0038539171218872
1.0304200649261475,0.02666151523590088,1.0037585496902466
1.0169823169708252,0.012697458267211914,1.0042848587036133
0.9982811808586121,0.005332887172698975,1.003614068031311
0.9950724840164185,0.008686065673828125,1.0037585496902466
0.9931526184082031,0.01103675365447998,1.004189372062683
0.990617573261261,0.01323634386062622,1.0038539171218872
0.9919543266296387,0.012235045433044434,1.004189372062683
0.9953109622001648,0.00887840986251831,1.004189372062683
0.996064305305481,0.0083160400390625,1.0043803453445435
0.9972434043884277,0.006945967674255371,1.004189372062683
0.9894288182258606,0.01476055383682251,1.004189372062683
0.9841288328170776,0.02006053924560547,1.004189372062683
0.9837331771850586,0.02021622657775879,1.0039494037628174
0.9851697087287903,0.018684208393096924,1.0038539171218872
0.988814651966095,0.014608442783355713,1.0034230947494507
0.9946860074996948,0.008401632308959961,1.0030876398086548
0.9993147850036621,0.0037728548049926758,1.0030876398086548
1.0042644739151,0.0017986297607421875,1.002465844154358
0.9978135824203491,0.004076957702636719,1.0018905401229858
0.9918570518493652,0.014391303062438965,1.0062483549118042
0.9976208806037903,0.005976378917694092,0.9916445016860962
0.9951383471488953,0.0026320815086364746,0.9925062656402588
0.9995636940002441,0.0047585368156433105,0.9948051571846008
1.0057610273361206,0.009663164615631104,0.9960978627204895
1.0113189220428467,0.014263749122619629,0.997055172920227
1.0177838802337646,0.019436120986938477,0.9983477592468262
1.0198495388031006,0.01977825164794922,1.0000712871551514
1.0211825370788574,0.02034473419189453,1.000837802886963
1.017395257949829,0.014929413795471191,1.002465844154358
1.013429045677185,0.011298656463623047,1.002130389213562
1.012657642364502,0.010096311569213867,1.002561330795288
1.015625,0.012537360191345215,1.0030876398086548
1.017688512802124,0.015222668647766113,1.002465844154358
1.0165328979492188,0.013445258140563965,1.0030876398086548
1.010993242263794,0.00790560245513916,1.0030876398086548
1.0107160806655884,0.008585691452026367,1.002130389213562
1.010075330734253,0.006747722625732422,1.0033276081085205
1.0123385190963745,0.009441852569580078,1.0028966665267944
1.0137665271759033,0.01130068302154541,1.002465844154358
1.0106735229492188,0.007585883140563965,1.0030876398086548
1.0048339366912842,0.002177119255065918,1.0026568174362183
1.0008633136749268,0.0013625621795654297,1.0022258758544922
0.9955013990402222,0.007395267486572266,1.0028966665267944
0.9958450198173523,0.006811797618865967,1.0026568174362183
0.9979230165481567,0.005260109901428223,1.003183126449585
0.9964499473571777,0.006446719169616699,1.0028966665267944
0.9951918721199036,0.0073694586753845215,1.002561330795288
0.9919253587722778,0.010971307754516602,1.0028966665267944
0.9923921823501587,0.010504484176635742,1.0028966665267944
0.9914016723632812,0.012452244758605957,1.0038539171218872
0.9887405633926392,0.012528061866760254,1.0012686252593994
0.984477698802948,0.016360104084014893,1.000837802886963
0.9846078157424927,0.01666080951690674,1.0012686252593994
0.9815012812614441,0.021060049533843994,1.002561330795288
0.9823423624038696,0.021080732345581055,1.0034230947494507
0.9834224581718445,0.020431458950042725,1.0038539171218872
0.9848524928092957,0.01933687925338745,1.004189372062683
0.986367404460907,0.017726480960845947,1.004093885421753
0.9893905520439148,0.01532524824142456,1.0047158002853394
0.9893454313278198,0.015034914016723633,1.0043803453445435
0.9927185773849487,0.0113753080368042,1.004093885421753
0.9946100115776062,0.009243905544281006,1.0038539171218872
1.0019747018814087,0.0024056434631347656,1.0043803453445435
1.007275938987732,0.002655625343322754,1.0046203136444092
1.0087834596633911,0.003972291946411133,1.00481116771698
1.0065844058990479,0.001773238182067871,1.00481116771698
1.0085439682006836,0.004163622856140137,1.0043803453445435
1.006790041923523,0.0036069154739379883,1.003183126449585
1.0031241178512573,0.00238192081451416,1.0007421970367432
1.0000193119049072,0.0030683279037475586,1.0030876398086548
1.0016298294067383,0.0008876323699951172,1.0007421970367432
1.004148244857788,0.003981471061706543,1.0001667737960815
1.0077117681503296,0.005485892295837402,1.0022258758544922
1.0099035501480103,0.007437705993652344,1.002465844154358
1.00734543800354,0.004879593849182129,1.002465844154358
1.0054447650909424,0.0032188892364501953,1.0022258758544922
1.0019513368606567,0.0007054805755615234,1.0026568174362183
0.9994510412216187,0.0025838613510131836,1.0020349025726318
0.9979007840156555,0.004420578479766846,1.0023213624954224
1.0000048875808716,0.0023164749145507812,1.0023213624954224
0.995919406414032,0.006881892681121826,1.0028012990951538
0.9904381036758423,0.01159679889678955,1.0020349025726318
0.9875651597976685,0.014756202697753906,1.0023213624954224
0.9870342016220093,0.015000700950622559,1.0020349025726318
0.9903181791305542,0.01248311996459961,1.0028012990951538
0.991849422454834,0.010471940040588379,1.0023213624954224
0.994783878326416,0.00777745246887207,1.002561330795288
0.9922279119491577,0.010573387145996094,1.0028012990951538
0.9884231686592102,0.013707220554351807,1.002130389213562
0.9867774248123169,0.01578390598297119,1.002561330795288
0.9890658259391785,0.013830840587615967,1.0028966665267944
0.9959487915039062,0.006708025932312012,1.0026568174362183
0.9959784746170044,0.007109165191650391,1.0030876398086548
0.9966330528259277,0.006454586982727051,1.0030876398086548
0.9956873655319214,0.0067784786224365234,1.002465844154358
0.9961002469062805,0.00722736120223999,1.0033276081085205
0.9982525110244751,0.004739642143249512,1.0029921531677246
1.0032771825790405,5.042552947998047e-05,1.0033276081085205
1.0034830570220947,5.996227264404297e-05,1.0034230947494507
1.00363290309906,0.0005452632904052734,1.0030876398086548
1.0037528276443481,0.00023424625396728516,1.0035185813903809
1.0051461458206177,0.0013875961303710938,1.0037585496902466
1.0048048496246338,0.0012862682342529297,1.0035185813903809
1.001033067703247,0.0030118227005004883,1.0040448904037476
0.9973880052566528,0.006705880165100098,1.004093885421753
1.0018728971481323,0.0018856525421142578,1.0037585496902466
1.007481336593628,0.0032919645309448242,1.004189372062683
1.0062490701675415,0.0021551847457885742,1.004093885421753
1.0020838975906372,0.001674652099609375,1.0037585496902466
1.000258445739746,0.004121899604797363,1.0043803453445435
1.0014897584915161,0.0022687911987304688,1.0037585496902466
1.000239610671997,0.0037097930908203125,1.0039494037628174
1.003476858139038,0.0003770589828491211,1.0038539171218872
1.006037950515747,0.003045797348022461,1.0029921531677246
1.0067250728607178,0.00330197811126709,1.0034230947494507
1.0032598972320557,0.0006895065307617188,1.0039494037628174
1.0024536848068237,0.0003476142883300781,1.0028012990951538
0.9984759092330933,0.0039899349212646484,1.002465844154358
0.9964815378189087,0.006510615348815918,1.0029921531677246
0.9910866618156433,0.015257179737091064,1.0063438415527344
0.9919052124023438,0.0012718439102172852,0.993177056312561
0.9872318506240845,0.005849719047546387,0.9930815696716309
