error,treshold
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.009029913693666458,0.31465211510658264
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
0.5865305662155151,0.4523235857486725
