error,treshold
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.0098243597894907,0.3154200613498688
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3302225172519684,0.3149552345275879
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
0.3478724956512451,0.45662742853164673
