t,ts,tl
0.0627288818359375,0.03921063244342804,0.02351824752986431
-0.6753768920898438,0.6988951563835144,0.02351824752986431
-0.08017730712890625,0.10369555652141571,0.02351824752986431
0.5801315307617188,0.5566132664680481,0.02351824752986431
-0.13686370849609375,0.1603819578886032,0.02351824752986431
-0.08074951171875,0.10426776111125946,0.02351824752986431
-0.1954193115234375,0.21893756091594696,0.02351824752986431
-0.01032257080078125,0.03384082019329071,0.02351824752986431
0.7686614990234375,0.7451432347297668,0.02351824752986431
0.6389694213867188,0.6154511570930481,0.02351824752986431
-0.2134857177734375,0.23700396716594696,0.02351824752986431
0.023773193359375,0.0002549458295106888,0.02351824752986431
0.0894317626953125,0.06591351330280304,0.02351824752986431
0.25568389892578125,0.2321656495332718,0.02351824752986431
-0.32939910888671875,0.352917343378067,0.02351824752986431
-0.0924224853515625,0.11594073474407196,0.02351824752986431
-0.0160064697265625,0.03952471911907196,0.02351824752986431
-0.4325408935546875,0.45605912804603577,0.02351824752986431
-0.49573516845703125,0.5192534327507019,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.3849029541015625,0.40842118859291077,0.02351824752986431
0.12567901611328125,0.10216076672077179,0.02351824752986431
0.16407012939453125,0.1405518800020218,0.02351824752986431
-0.17377471923828125,0.1972929686307907,0.02351824752986431
-0.4112701416015625,0.43478837609291077,0.02351824752986431
0.08460235595703125,0.06108410656452179,0.02351824752986431
0.8791961669921875,0.8556779026985168,0.02351824752986431
0.34481048583984375,0.3212922513484955,0.02351824752986431
0.5183868408203125,0.49486860632896423,0.02351824752986431
0.27066802978515625,0.2471497803926468,0.02351824752986431
-0.83599853515625,0.8595167994499207,0.02351824752986431
-0.2579498291015625,0.28146806359291077,0.02351824752986431
-0.6677627563476562,0.6912810206413269,0.02351824752986431
-0.79937744140625,0.8228957056999207,0.02351824752986431
-0.4933624267578125,0.5168806910514832,0.02351824752986431
-0.5620651245117188,0.5855833888053894,0.02351824752986431
-0.2733306884765625,0.29684892296791077,0.02351824752986431
0.5649261474609375,0.5414078831672668,0.02351824752986431
1.0209197998046875,0.9974015355110168,0.02351824752986431
1.122589111328125,1.0990709066390991,0.02351824752986431
0.1461944580078125,0.12267620861530304,0.02351824752986431
0.132110595703125,0.10859234631061554,0.02351824752986431
-0.4062347412109375,0.42975297570228577,0.02351824752986431
-0.83477783203125,0.8582960963249207,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.467864990234375,0.44434675574302673,0.02351824752986431
0.5766677856445312,0.5531495213508606,0.02351824752986431
-0.0404510498046875,0.06396929919719696,0.02351824752986431
0.39154815673828125,0.368029922246933,0.02351824752986431
0.9746017456054688,0.9510834813117981,0.02351824752986431
0.6573257446289062,0.6338074803352356,0.02351824752986431
-0.38681793212890625,0.4103361666202545,0.02351824752986431
-0.3297882080078125,0.35330644249916077,0.02351824752986431
-0.29949188232421875,0.323010116815567,0.02351824752986431
-0.0707855224609375,0.09430377185344696,0.02351824752986431
-0.33892059326171875,0.362438827753067,0.02351824752986431
-0.5236663818359375,0.5471846461296082,0.02351824752986431
0.24784088134765625,0.2243226319551468,0.02351824752986431
-0.27747344970703125,0.3009916841983795,0.02351824752986431
-0.5913238525390625,0.6148421168327332,0.02351824752986431
-0.32714080810546875,0.350659042596817,0.02351824752986431
-0.27536773681640625,0.2988859713077545,0.02351824752986431
0.43817138671875,0.41465315222740173,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.429931640625,0.40641340613365173,0.02351824752986431
-0.090240478515625,0.11375872790813446,0.02351824752986431
-0.4315185546875,0.45503678917884827,0.02351824752986431
0.19165802001953125,0.1681397706270218,0.02351824752986431
-0.32166290283203125,0.3451811373233795,0.02351824752986431
-0.42394256591796875,0.447460800409317,0.02351824752986431
-0.33771514892578125,0.3612333834171295,0.02351824752986431
-0.2225189208984375,0.24603717029094696,0.02351824752986431
-0.19322967529296875,0.2167479246854782,0.02351824752986431
0.08148193359375,0.05796368420124054,0.02351824752986431
0.132537841796875,0.10901959240436554,0.02351824752986431
-0.36676788330078125,0.3902861177921295,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.30458831787109375,0.328106552362442,0.02351824752986431
0.0550689697265625,0.03155072033405304,0.02351824752986431
0.5763778686523438,0.5528596043586731,0.02351824752986431
0.03185272216796875,0.008334474638104439,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.5340194702148438,0.5105012059211731,0.02351824752986431
-0.3554229736328125,0.37894120812416077,0.02351824752986431
0.10173797607421875,0.07821972668170929,0.02351824752986431
1.2099533081054688,1.1864351034164429,0.02351824752986431
2.3610610961914062,2.337542772293091,0.02351824752986431
2.8494033813476562,2.825885057449341,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.5694580078125,0.5459397435188293,0.02351824752986431
-0.7109146118164062,0.7344328761100769,0.02351824752986431
-0.417694091796875,0.44121232628822327,0.02351824752986431
-1.0603790283203125,1.0838972330093384,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.27700042724609375,0.300518661737442,0.02351824752986431
-0.1020050048828125,0.12552325427532196,0.02351824752986431
-0.13378143310546875,0.1572996824979782,0.02351824752986431
-1.0330047607421875,1.0565229654312134,0.02351824752986431
-0.4774322509765625,0.5009505152702332,0.02351824752986431
0.321075439453125,0.29755720496177673,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.32430267333984375,0.347820907831192,0.02351824752986431
-0.383331298828125,0.40684953331947327,0.02351824752986431
-0.2806854248046875,0.30420365929603577,0.02351824752986431
0.15497589111328125,0.16527703404426575,-0.01030113734304905
-0.14642333984375,0.035470083355903625,-0.11095325648784637
0.1934967041015625,0.16997845470905304,0.02351824752986431
0.5661849975585938,0.5764861106872559,-0.01030113734304905
-0.5075225830078125,0.5310408473014832,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.277587890625,0.30110612511634827,0.02351824752986431
-0.13523101806640625,0.1587492674589157,0.02351824752986431
-0.608856201171875,0.6323744654655457,0.02351824752986431
-0.9197998046875,0.9433180689811707,0.02351824752986431
-0.389312744140625,0.41283097863197327,0.02351824752986431
0.5877532958984375,0.5642350316047668,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.23065948486328125,0.2541777193546295,0.02351824752986431
-0.40119171142578125,0.4247099459171295,0.02351824752986431
-0.21430206298828125,0.2378203123807907,0.02351824752986431
0.2960205078125,0.27250227332115173,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.3529052734375,0.32938703894615173,0.02351824752986431
1.9788360595703125,1.9553178548812866,0.02351824752986431
-0.25634765625,0.27986589074134827,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.6842422485351562,0.7077605128288269,0.02351824752986431
0.23384857177734375,0.2103303223848343,0.02351824752986431
0.2276458740234375,0.20412762463092804,0.02351824752986431
0.13388824462890625,0.11036999523639679,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.966583251953125,0.9901015162467957,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.4116058349609375,0.43512406945228577,0.02351824752986431
0.049957275390625,0.02643902786076069,0.02351824752986431
0.21825408935546875,0.1947358399629593,0.02351824752986431
0.05129241943359375,0.02777417190372944,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
1.5225830078125,1.4990648031234741,0.02351824752986431
-0.03537750244140625,0.05889575183391571,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.560577392578125,0.5840956568717957,0.02351824752986431
0.7754669189453125,0.7519486546516418,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.7654571533203125,0.7419388890266418,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.7454910278320312,0.7219727635383606,0.02351824752986431
-0.742828369140625,0.7663466334342957,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.9266510009765625,0.9501692652702332,0.02351824752986431
-1.3264999389648438,1.3500181436538696,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.49188232421875,0.5154005885124207,0.02351824752986431
0.07147216796875,0.04795391857624054,0.02351824752986431
-0.5709228515625,0.5944411158561707,0.02351824752986431
1.5811996459960938,1.5576814413070679,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.154510498046875,0.17802874743938446,0.02351824752986431
-0.05243682861328125,0.07595507800579071,0.02351824752986431
0.5153121948242188,0.4917939603328705,0.02351824752986431
0.04021453857421875,0.01669629104435444,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.0316009521484375,0.05511920154094696,0.02351824752986431
-0.8178558349609375,0.8413740992546082,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
2.6973114013671875,2.673793077468872,0.02351824752986431
1.2181777954101562,1.1946595907211304,0.02351824752986431
-0.5386505126953125,0.5621687769889832,0.02351824752986431
-0.08525848388671875,0.10877673327922821,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-1.2968292236328125,1.3203474283218384,0.02351824752986431
-0.05496978759765625,0.07848803699016571,0.02351824752986431
-0.0322113037109375,0.05572955310344696,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.14307403564453125,0.1665922850370407,0.02351824752986431
0.3526611328125,0.32914289832115173,0.02351824752986431
-0.440032958984375,0.46355119347572327,0.02351824752986431
0.1340179443359375,0.11049969494342804,0.02351824752986431
0.03571319580078125,0.012194948270916939,0.02351824752986431
0.6520538330078125,0.6285355687141418,0.02351824752986431
0.43993377685546875,0.4164155423641205,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.4856414794921875,0.5091597437858582,0.02351824752986431
-0.7685089111328125,0.7920271754264832,0.02351824752986431
-0.90240478515625,0.9259230494499207,0.02351824752986431
-0.6110610961914062,0.6345793604850769,0.02351824752986431
-0.49727630615234375,0.5207945704460144,0.02351824752986431
-0.9258193969726562,0.9493376612663269,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.5161895751953125,0.49267134070396423,0.02351824752986431
0.5588302612304688,0.5353119969367981,0.02351824752986431
0.22325897216796875,0.1997407227754593,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.2689666748046875,0.24544842541217804,0.02351824752986431
-0.37790679931640625,0.4014250338077545,0.02351824752986431
-0.23746490478515625,0.2609831392765045,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
1.7310028076171875,1.7074846029281616,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.9190521240234375,0.8955338597297668,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.8846511840820312,0.8611329197883606,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.8420333862304688,0.8655516505241394,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-1.4985885620117188,1.5221067667007446,0.02351824752986431
-0.22026824951171875,0.2437864989042282,0.02351824752986431
-0.18703460693359375,0.2105528563261032,0.02351824752986431
-0.1963043212890625,0.21982257068157196,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.0624847412109375,0.08600299060344696,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.7916336059570312,0.8151518702507019,0.02351824752986431
-0.06490325927734375,0.08842150866985321,0.02351824752986431
0.23963165283203125,0.2161134034395218,0.02351824752986431
1.009033203125,0.9855149388313293,0.02351824752986431
0.38965606689453125,0.366137832403183,0.02351824752986431
0.1068878173828125,0.08336956799030304,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.0453643798828125,0.02184613235294819,0.02351824752986431
0.6460800170898438,0.6225617527961731,0.02351824752986431
0.6221389770507812,0.5986207127571106,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.7660675048828125,0.7895857691764832,0.02351824752986431
-0.3291778564453125,0.35269609093666077,0.02351824752986431
-0.7047653198242188,0.7282835841178894,0.02351824752986431
-0.4369354248046875,0.46045365929603577,0.02351824752986431
-0.8423538208007812,0.8658720850944519,0.02351824752986431
-0.15699005126953125,0.1805083006620407,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.353851318359375,0.33033308386802673,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.31221771240234375,0.335735946893692,0.02351824752986431
0.731964111328125,0.7084458470344543,0.02351824752986431
0.148193359375,0.12467510998249054,0.02351824752986431
-0.00399017333984375,0.02750842086970806,0.02351824752986431
-0.06789398193359375,0.09141223132610321,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.4129180908203125,0.43643632531166077,0.02351824752986431
0.6794815063476562,0.6559632420539856,0.02351824752986431
1.1920166015625,1.1684983968734741,0.02351824752986431
1.116455078125,1.0929368734359741,0.02351824752986431
0.6423263549804688,0.6188080906867981,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.21028900146484375,0.1867707520723343,0.02351824752986431
-0.11206817626953125,0.1355864256620407,0.02351824752986431
-0.6687850952148438,0.6923033595085144,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
0.24859619140625,0.22507794201374054,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-1.3009185791015625,1.3244367837905884,0.02351824752986431
0.26183319091796875,0.2383149415254593,0.02351824752986431
0.6983184814453125,0.6748002171516418,0.02351824752986431
0.3587188720703125,0.33520063757896423,0.02351824752986431
0.0,0.02351824752986431,0.02351824752986431
-0.48949432373046875,0.5130125880241394,0.02351824752986431
-0.4073638916015625,0.43088212609291077,0.02351824752986431
-0.24536895751953125,0.2688871920108795,0.02351824752986431
