error,treshold
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.2927246391773224,0.10150638967752457
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.13874056935310364,0.053377024829387665
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.31236380338668823,0.1013050377368927
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.3023911118507385,0.10425352305173874
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.2011002004146576,0.07178667932748795
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.3047005236148834,0.10702898353338242
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.2677052319049835,0.0805438980460167
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.24554221332073212,0.08796296268701553
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.25266188383102417,0.0898236632347107
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2383195161819458,0.08535999804735184
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2370462715625763,0.07885939627885818
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2757047116756439,0.09549761563539505
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.2902754843235016,0.1024174839258194
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.23065800964832306,0.07917775213718414
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.22470010817050934,0.07531057298183441
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.28765881061553955,0.09829375892877579
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.14614707231521606,0.0547359436750412
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.23185108602046967,0.0837218388915062
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21431194245815277,0.0726284310221672
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.21204803884029388,0.07131817936897278
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.23986023664474487,0.08449448645114899
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.2836761772632599,0.09652799367904663
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
0.19304102659225464,0.0725308358669281
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
18.034440994262695,5.015134334564209
