t,ts,tl
-0.0034004375338554382,0.02691868506371975,0.02351824752986431
-0.0002447590231895447,0.023763006553053856,0.02351824752986431
0.0036416947841644287,0.019876552745699883,0.02351824752986431
-0.000399760901927948,0.02391800843179226,0.02351824752986431
-0.0012581944465637207,0.024776441976428032,0.02351824752986431
0.003251880407333374,0.020266367122530937,0.02351824752986431
-0.006236054003238678,0.02975430153310299,0.02351824752986431
0.00046548992395401,0.0230527576059103,0.02351824752986431
0.005598254501819611,0.0179199930280447,0.02351824752986431
-0.006931960582733154,0.030450208112597466,0.02351824752986431
0.003407500684261322,0.02011074684560299,0.02351824752986431
0.0009873807430267334,0.022530866786837578,0.02351824752986431
-0.0020241886377334595,0.02554243616759777,0.02351824752986431
0.002934888005256653,0.02058335952460766,0.02351824752986431
0.0036576837301254272,0.019860563799738884,0.02351824752986431
-0.0076116472482681274,0.03112989477813244,0.02351824752986431
-0.00016308575868606567,0.023681333288550377,0.02351824752986431
0.00720224529504776,0.01631600223481655,0.02351824752986431
0.002825208008289337,0.020693039521574974,0.02351824752986431
-0.00793883204460144,0.0314570814371109,0.02351824752986431
-0.004555746912956238,0.02807399444282055,0.02351824752986431
0.0033119842410087585,0.020206263288855553,0.02351824752986431
-0.0017101317644119263,0.025228379294276237,0.02351824752986431
0.0031370148062705994,0.020381232723593712,0.02351824752986431
-0.0008607357740402222,0.024378983303904533,0.02351824752986431
0.0020499825477600098,0.0214682649821043,0.02351824752986431
0.004346609115600586,0.019171638414263725,0.02351824752986431
0.0006561130285263062,0.022862134501338005,0.02351824752986431
-0.004445210099220276,0.027963457629084587,0.02351824752986431
0.002667859196662903,0.02085038833320141,0.02351824752986431
0.003827214241027832,0.01969103328883648,0.02351824752986431
-0.0017280429601669312,0.025246290490031242,0.02351824752986431
-0.005672156810760498,0.02919040434062481,0.02351824752986431
0.002632617950439453,0.020885629579424858,0.02351824752986431
0.0006678253412246704,0.02285042218863964,0.02351824752986431
0.0010754168033599854,0.022442830726504326,0.02351824752986431
-0.0007120966911315918,0.024230344220995903,0.02351824752986431
-0.0003112703561782837,0.023829517886042595,0.02351824752986431
-0.00641971081495285,0.02993795834481716,0.02351824752986431
-0.0018035322427749634,0.025321779772639275,0.02351824752986431
0.0066098496317863464,0.016908397898077965,0.02351824752986431
0.0006865411996841431,0.022831706330180168,0.02351824752986431
-0.0036111176013946533,0.027129365131258965,0.02351824752986431
0.0016771554946899414,0.02184109203517437,0.02351824752986431
-0.002237744629383087,0.0257559921592474,0.02351824752986431
0.0037845000624656677,0.019733747467398643,0.02351824752986431
-0.000400349497795105,0.023918597027659416,0.02351824752986431
-0.00022683292627334595,0.023745080456137657,0.02351824752986431
0.003312915563583374,0.020205331966280937,0.02351824752986431
-0.002207159996032715,0.025725407525897026,0.02351824752986431
0.0004420652985572815,0.02307618223130703,0.02351824752986431
-0.0007492378354072571,0.02426748536527157,0.02351824752986431
0.0033308863639831543,0.020187361165881157,0.02351824752986431
-0.0013198480010032654,0.024838095530867577,0.02351824752986431
-0.004884257912635803,0.028402505442500114,0.02351824752986431
0.005439355969429016,0.018078891560435295,0.02351824752986431
0.0023234784603118896,0.02119476906955242,0.02351824752986431
0.003665834665298462,0.01985241286456585,0.02351824752986431
-0.0011830776929855347,0.024701325222849846,0.02351824752986431
-1.7955899238586426e-05,0.023536203429102898,0.02351824752986431
-0.006728358566761017,0.030246606096625328,0.02351824752986431
0.00021085888147354126,0.02330738864839077,0.02351824752986431
-0.0023608803749084473,0.02587912790477276,0.02351824752986431
8.709728717803955e-05,0.02343115024268627,0.02351824752986431
0.004566691815853119,0.018951555714011192,0.02351824752986431
0.00344645231962204,0.02007179521024227,0.02351824752986431
-0.009516976773738861,0.03303522616624832,0.02351824752986431
0.002138979732990265,0.021379267796874046,0.02351824752986431
0.005607299506664276,0.017910948023200035,0.02351824752986431
-0.003426201641559601,0.026944449171423912,0.02351824752986431
0.003049030900001526,0.020469216629862785,0.02351824752986431
-0.0055597200989723206,0.029077967628836632,0.02351824752986431
0.0009138509631156921,0.02260439656674862,0.02351824752986431
-0.002058953046798706,0.025577200576663017,0.02351824752986431
-0.00115097314119339,0.0246692206710577,0.02351824752986431
0.004958339035511017,0.018559908494353294,0.02351824752986431
-0.005682721734046936,0.029200969263911247,0.02351824752986431
0.0037534907460212708,0.01976475678384304,0.02351824752986431
-0.0018819794058799744,0.025400226935744286,0.02351824752986431
-0.00018855184316635132,0.023706799373030663,0.02351824752986431
0.003562748432159424,0.019955499097704887,0.02351824752986431
0.003004036843776703,0.02051421068608761,0.02351824752986431
-0.003337457776069641,0.026855705305933952,0.02351824752986431
0.0010211393237113953,0.022497108206152916,0.02351824752986431
0.0014112815260887146,0.022106966003775597,0.02351824752986431
-0.003569774329662323,0.027088021859526634,0.02351824752986431
-0.0011808276176452637,0.024699075147509575,0.02351824752986431
0.008540414273738861,0.01497783325612545,0.02351824752986431
-0.003384925425052643,0.026903172954916954,0.02351824752986431
-0.006274178624153137,0.02979242615401745,0.02351824752986431
0.006440028548240662,0.01707821898162365,0.02351824752986431
-0.0016696006059646606,0.025187848135828972,0.02351824752986431
-0.004382230341434479,0.02790047787129879,0.02351824752986431
-0.00014340877532958984,0.0236616563051939,0.02351824752986431
0.001797609031200409,0.021720638498663902,0.02351824752986431
0.0004388168454170227,0.02307943068444729,0.02351824752986431
0.002624034881591797,0.020894212648272514,0.02351824752986431
0.0003238096833229065,0.023194437846541405,0.02351824752986431
-0.00816422700881958,0.03168247640132904,0.02351824752986431
-0.0019333139061927795,0.02545156143605709,0.02351824752986431
0.009856842458248138,0.013661405071616173,0.02351824752986431
0.0007751360535621643,0.022743111476302147,0.02351824752986431
-0.004959121346473694,0.028477368876338005,0.02351824752986431
-0.005285121500492096,0.028803369030356407,0.02351824752986431
0.011556141078472137,0.011962106451392174,0.02351824752986431
-0.001747630536556244,0.025265878066420555,0.02351824752986431
-0.001136787235736847,0.024655034765601158,0.02351824752986431
-0.002392284572124481,0.025910532101988792,0.02351824752986431
0.0017315521836280823,0.02178669534623623,0.02351824752986431
0.004054076969623566,0.019464170560240746,0.02351824752986431
0.0027447864413261414,0.02077346108853817,0.02351824752986431
-0.004093386232852936,0.027611633762717247,0.02351824752986431
-0.0021647661924362183,0.02568301372230053,0.02351824752986431
0.0018104389309883118,0.021707808598876,0.02351824752986431
-0.0026993602514266968,0.026217607781291008,0.02351824752986431
-0.0026340261101722717,0.026152273640036583,0.02351824752986431
0.005734086036682129,0.017784161493182182,0.02351824752986431
-0.000337064266204834,0.023855311796069145,0.02351824752986431
-0.004445970058441162,0.027964217588305473,0.02351824752986431
0.0006303116679191589,0.022887935861945152,0.02351824752986431
0.004891671240329742,0.01862657628953457,0.02351824752986431
-0.00641169399023056,0.02992994152009487,0.02351824752986431
0.0020695850253105164,0.021448662504553795,0.02351824752986431
-0.002557516098022461,0.026075763627886772,0.02351824752986431
0.0039106011390686035,0.019607646390795708,0.02351824752986431
0.0055922940373420715,0.01792595349252224,0.02351824752986431
-0.006258875131607056,0.029777122661471367,0.02351824752986431
0.005003064870834351,0.01851518265902996,0.02351824752986431
-0.004899732768535614,0.028417980298399925,0.02351824752986431
-0.0027401596307754517,0.026258407160639763,0.02351824752986431
0.002838805317878723,0.020679442211985588,0.02351824752986431
0.0024020150303840637,0.021116232499480247,0.02351824752986431
-0.0020084604620933533,0.025526707991957664,0.02351824752986431
0.0028133168816566467,0.020704930648207664,0.02351824752986431
-0.006386421620845795,0.029904669150710106,0.02351824752986431
-0.0024403780698776245,0.025958625599741936,0.02351824752986431
-0.0004549548029899597,0.02397320233285427,0.02351824752986431
0.0013039037585258484,0.022214343771338463,0.02351824752986431
0.003363482654094696,0.020154764875769615,0.02351824752986431
-0.0005872324109077454,0.024105479940772057,0.02351824752986431
-0.0006370767951011658,0.024155324324965477,0.02351824752986431
0.0008741989731788635,0.022644048556685448,0.02351824752986431
-0.0013964101672172546,0.024914657697081566,0.02351824752986431
0.0037870630621910095,0.0197311844676733,0.02351824752986431
-0.004404030740261078,0.02792227827012539,0.02351824752986431
0.001251615583896637,0.022266631945967674,0.02351824752986431
-0.004069872200489044,0.027588119730353355,0.02351824752986431
-0.0015181079506874084,0.02503635548055172,0.02351824752986431
0.005633585155010223,0.017884662374854088,0.02351824752986431
-0.001060202717781067,0.024578450247645378,0.02351824752986431
-0.0012230277061462402,0.02474127523601055,0.02351824752986431
0.004076600074768066,0.019441647455096245,0.02351824752986431
0.0008436664938926697,0.02267458103597164,0.02351824752986431
-0.0018510892987251282,0.02536933682858944,0.02351824752986431
-0.0016955658793449402,0.02521381340920925,0.02351824752986431
-0.0005203112959861755,0.024038558825850487,0.02351824752986431
0.006890259683132172,0.01662798784673214,0.02351824752986431
-0.0060698240995407104,0.02958807162940502,0.02351824752986431
0.0006961897015571594,0.022822057828307152,0.02351824752986431
-0.002491176128387451,0.026009423658251762,0.02351824752986431
0.001117125153541565,0.022401122376322746,0.02351824752986431
0.007177963852882385,0.016340283676981926,0.02351824752986431
0.002892807126045227,0.020625440403819084,0.02351824752986431
-0.007533356547355652,0.031051604077219963,0.02351824752986431
0.00012364983558654785,0.023394597694277763,0.02351824752986431
-0.002857603132724762,0.026375850662589073,0.02351824752986431
-0.0011589527130126953,0.024677200242877007,0.02351824752986431
0.008198730647563934,0.015319516882300377,0.02351824752986431
-0.0038444101810455322,0.027362657710909843,0.02351824752986431
-0.003393903374671936,0.026912150904536247,0.02351824752986431
0.0020723938941955566,0.021445853635668755,0.02351824752986431
3.825873136520386e-05,0.023479988798499107,0.02351824752986431
-0.0029497966170310974,0.02646804414689541,0.02351824752986431
0.001782149076461792,0.02173609845340252,0.02351824752986431
0.0008772611618041992,0.022640986368060112,0.02351824752986431
0.0022621527314186096,0.0212560947984457,0.02351824752986431
-0.007231041789054871,0.030749289318919182,0.02351824752986431
0.009917952120304108,0.013600295409560204,0.02351824752986431
-0.004013769328594208,0.02753201685845852,0.02351824752986431
-0.004706576466560364,0.028224823996424675,0.02351824752986431
0.009008705615997314,0.014509541913866997,0.02351824752986431
-0.007607348263263702,0.031125595793128014,0.02351824752986431
0.0030803680419921875,0.020437879487872124,0.02351824752986431
0.0002699121832847595,0.02324833534657955,0.02351824752986431
0.0029190555214881897,0.02059919200837612,0.02351824752986431
0.43987685441970825,0.41635861992836,0.02351824752986431
0.5866288542747498,0.5631105899810791,0.02351824752986431
0.389007568359375,0.36548933386802673,0.02351824752986431
0.2758493423461914,0.25233110785484314,0.02351824752986431
0.22492718696594238,0.20140893757343292,0.02351824752986431
-0.013133525848388672,0.03665177524089813,0.02351824752986431
-0.24551749229431152,0.2690357267856598,0.02351824752986431
0.5454862117767334,0.5219679474830627,0.02351824752986431
0.9306061267852783,0.9070878624916077,0.02351824752986431
0.0401155948638916,0.01659734733402729,0.02351824752986431
0.2303779125213623,0.20685966312885284,0.02351824752986431
1.1968543529510498,1.173336148262024,0.02351824752986431
0.2626609802246094,0.23914273083209991,0.02351824752986431
-0.31467533111572266,0.3381935656070709,0.02351824752986431
0.4654364585876465,0.4419182240962982,0.02351824752986431
0.3733859062194824,0.34986767172813416,0.02351824752986431
0.23953819274902344,0.21601994335651398,0.02351824752986431
0.9432559013366699,0.9197376370429993,0.02351824752986431
1.088219165802002,1.064700961112976,0.02351824752986431
0.3259296417236328,0.30241140723228455,0.02351824752986431
0.09867191314697266,0.0751536637544632,0.02351824752986431
0.17753314971923828,0.15401490032672882,0.02351824752986431
0.13725757598876953,0.11373932659626007,0.02351824752986431
0.2597980499267578,0.23627980053424835,0.02351824752986431
0.17666912078857422,0.15315087139606476,0.02351824752986431
0.22278499603271484,0.19926674664020538,0.02351824752986431
0.3950185775756836,0.3715003430843353,0.02351824752986431
0.5506973266601562,0.5271790623664856,0.02351824752986431
0.42731761932373047,0.4037993848323822,0.02351824752986431
0.2878856658935547,0.2643674314022064,0.02351824752986431
0.13014698028564453,0.10662873089313507,0.02351824752986431
0.45110225677490234,0.4275840222835541,0.02351824752986431
0.44815826416015625,0.424640029668808,0.02351824752986431
0.2717256546020508,0.24820740520954132,0.02351824752986431
0.5636606216430664,0.5401423573493958,0.02351824752986431
0.3966836929321289,0.37316545844078064,0.02351824752986431
0.23666954040527344,0.21315129101276398,0.02351824752986431
0.021582603454589844,0.0019356440752744675,0.02351824752986431
