t,ts,tl
-0.10826873779296875,0.1317869871854782,0.02351824752986431
-0.60809326171875,0.6316115260124207,0.02351824752986431
-0.9861679077148438,1.0096861124038696,0.02351824752986431
-0.35794830322265625,0.3814665377140045,0.02351824752986431
0.001068115234375,0.02245013229548931,0.02351824752986431
0.1496124267578125,0.12609417736530304,0.02351824752986431
-0.1007843017578125,0.12430255115032196,0.02351824752986431
0.2809600830078125,0.25744184851646423,0.02351824752986431
1.1205291748046875,1.0970109701156616,0.02351824752986431
1.0452728271484375,1.0217546224594116,0.02351824752986431
0.6315231323242188,0.6080048680305481,0.02351824752986431
1.1600494384765625,1.1365312337875366,0.02351824752986431
1.02392578125,1.0004075765609741,0.02351824752986431
0.0302276611328125,0.006709413602948189,0.02351824752986431
1.43280029296875,1.4092820882797241,0.02351824752986431
1.4391403198242188,1.4156221151351929,0.02351824752986431
1.4228363037109375,1.3993180990219116,0.02351824752986431
1.1781005859375,1.1545823812484741,0.02351824752986431
1.3614883422851562,1.3379701375961304,0.02351824752986431
0.9552459716796875,0.9317277073860168,0.02351824752986431
1.6297607421875,1.6062425374984741,0.02351824752986431
1.2032928466796875,1.1797746419906616,0.02351824752986431
1.1189422607421875,1.0954240560531616,0.02351824752986431
0.6444549560546875,0.6209366917610168,0.02351824752986431
1.1751480102539062,1.1516298055648804,0.02351824752986431
1.3143997192382812,1.2908815145492554,0.02351824752986431
1.2086868286132812,1.1851686239242554,0.02351824752986431
0.6628646850585938,0.6393464207649231,0.02351824752986431
0.819091796875,0.7955735325813293,0.02351824752986431
0.37808990478515625,0.354571670293808,0.02351824752986431
1.368865966796875,1.3453477621078491,0.02351824752986431
0.5132293701171875,0.48971113562583923,0.02351824752986431
1.0118331909179688,0.9883149266242981,0.02351824752986431
-0.234222412109375,0.25774064660072327,0.02351824752986431
0.46215057373046875,0.4386323392391205,0.02351824752986431
0.2365570068359375,0.21303875744342804,0.02351824752986431
0.19315338134765625,0.1696351319551468,0.02351824752986431
0.14488983154296875,0.12137158215045929,0.02351824752986431
0.3920135498046875,0.36849531531333923,0.02351824752986431
-0.4603118896484375,0.48383012413978577,0.02351824752986431
0.0705108642578125,0.04699261486530304,0.02351824752986431
-0.18514251708984375,0.2086607664823532,0.02351824752986431
-0.119720458984375,0.14323870837688446,0.02351824752986431
-0.25669097900390625,0.2802092134952545,0.02351824752986431
0.327667236328125,0.30414900183677673,0.02351824752986431
-0.650390625,0.6739088892936707,0.02351824752986431
-0.6017074584960938,0.6252257227897644,0.02351824752986431
-0.8722000122070312,0.8957182765007019,0.02351824752986431
-0.48406982421875,0.5075880885124207,0.02351824752986431
-1.2542266845703125,1.2777448892593384,0.02351824752986431
-0.31546783447265625,0.3389860689640045,0.02351824752986431
-0.3933563232421875,0.41687455773353577,0.02351824752986431
-0.2518157958984375,0.27533403038978577,0.02351824752986431
-0.5544586181640625,0.5779768824577332,0.02351824752986431
-0.8208694458007812,0.8443877100944519,0.02351824752986431
-0.5923995971679688,0.6159178614616394,0.02351824752986431
-0.2978973388671875,0.32141557335853577,0.02351824752986431
-0.49420166015625,0.5177199244499207,0.02351824752986431
-0.8542709350585938,0.8777891993522644,0.02351824752986431
-0.8146286010742188,0.8381468653678894,0.02351824752986431
-0.8203964233398438,0.8439146876335144,0.02351824752986431
-0.779144287109375,0.8026625514030457,0.02351824752986431
-0.61920166015625,0.6427199244499207,0.02351824752986431
0.03084564208984375,0.007327394559979439,0.02351824752986431
0.5891876220703125,0.5656693577766418,0.02351824752986431
0.833740234375,0.8102219700813293,0.02351824752986431
0.8255386352539062,0.8020203709602356,0.02351824752986431
1.5762939453125,1.5527757406234741,0.02351824752986431
1.0764236450195312,1.0529054403305054,0.02351824752986431
1.721710205078125,1.6981920003890991,0.02351824752986431
1.5140838623046875,1.4905656576156616,0.02351824752986431
1.3810958862304688,1.3575776815414429,0.02351824752986431
1.2144927978515625,1.1909745931625366,0.02351824752986431
1.8345108032226562,1.8109925985336304,0.02351824752986431
0.9451828002929688,0.9216645359992981,0.02351824752986431
1.2880096435546875,1.2644914388656616,0.02351824752986431
1.5927658081054688,1.5692476034164429,0.02351824752986431
1.810516357421875,1.7869981527328491,0.02351824752986431
1.084320068359375,1.0608018636703491,0.02351824752986431
1.257720947265625,1.2342027425765991,0.02351824752986431
1.254058837890625,1.2305406332015991,0.02351824752986431
0.9996414184570312,0.9761231541633606,0.02351824752986431
0.9661712646484375,0.9426530003547668,0.02351824752986431
0.5647811889648438,0.5412629246711731,0.02351824752986431
0.52996826171875,0.5064499974250793,0.02351824752986431
0.7427139282226562,0.7191956639289856,0.02351824752986431
0.9877700805664062,0.9642518162727356,0.02351824752986431
0.362884521484375,0.33936628699302673,0.02351824752986431
0.43390655517578125,0.410388320684433,0.02351824752986431
0.46512603759765625,0.441607803106308,0.02351824752986431
0.3881683349609375,0.36465010046958923,0.02351824752986431
0.7974624633789062,0.7739441990852356,0.02351824752986431
0.5949783325195312,0.5714600682258606,0.02351824752986431
1.1762847900390625,1.1527665853500366,0.02351824752986431
1.2911834716796875,1.2676652669906616,0.02351824752986431
0.9182052612304688,0.8946869969367981,0.02351824752986431
0.60223388671875,0.5787156224250793,0.02351824752986431
0.0987396240234375,0.07522137463092804,0.02351824752986431
0.22435760498046875,0.2008393555879593,0.02351824752986431
0.4065704345703125,0.38305220007896423,0.02351824752986431
-0.275848388671875,0.29936662316322327,0.02351824752986431
-0.218597412109375,0.24211566150188446,0.02351824752986431
0.12401580810546875,0.10049755871295929,0.02351824752986431
-0.203033447265625,0.22655169665813446,0.02351824752986431
-0.26799774169921875,0.291515976190567,0.02351824752986431
-0.6017303466796875,0.6252486109733582,0.02351824752986431
-0.9075775146484375,0.9310957789421082,0.02351824752986431
-0.659759521484375,0.6832777857780457,0.02351824752986431
-1.0176849365234375,1.0412031412124634,0.02351824752986431
-0.681793212890625,0.7053114771842957,0.02351824752986431
-1.1152572631835938,1.1387754678726196,0.02351824752986431
-1.1047439575195312,1.1282621622085571,0.02351824752986431
-1.020751953125,1.0442701578140259,0.02351824752986431
-0.8306350708007812,0.8541533350944519,0.02351824752986431
-1.0514144897460938,1.0749326944351196,0.02351824752986431
-1.0812759399414062,1.1047941446304321,0.02351824752986431
-1.2839813232421875,1.3074995279312134,0.02351824752986431
-1.3416519165039062,1.3651701211929321,0.02351824752986431
-1.271759033203125,1.2952772378921509,0.02351824752986431
-1.2344589233398438,1.2579771280288696,0.02351824752986431
-1.5170745849609375,1.5405927896499634,0.02351824752986431
-0.9522552490234375,0.9757735133171082,0.02351824752986431
-1.56060791015625,1.5841261148452759,0.02351824752986431
-1.3115463256835938,1.3350645303726196,0.02351824752986431
-0.82440185546875,0.8479201197624207,0.02351824752986431
-0.04388427734375,0.06740252673625946,0.02351824752986431
-0.7746429443359375,0.7981612086296082,0.02351824752986431
-0.5635452270507812,0.5870634913444519,0.02351824752986431
-0.46488189697265625,0.4884001314640045,0.02351824752986431
0.18520355224609375,0.1616853028535843,0.02351824752986431
-0.40195465087890625,0.4254728853702545,0.02351824752986431
-0.4539031982421875,0.47742143273353577,0.02351824752986431
-0.6618423461914062,0.6853606104850769,0.02351824752986431
-0.9412918090820312,0.9648100733757019,0.02351824752986431
-0.47255706787109375,0.496075302362442,0.02351824752986431
-0.175323486328125,0.19884173572063446,0.02351824752986431
-0.7774124145507812,0.8009306788444519,0.02351824752986431
-0.977813720703125,1.0013319253921509,0.02351824752986431
-0.31313323974609375,0.336651474237442,0.02351824752986431
-0.5089569091796875,0.5324751734733582,0.02351824752986431
-0.36786651611328125,0.3913847506046295,0.02351824752986431
-0.6268310546875,0.6503493189811707,0.02351824752986431
-0.5707931518554688,0.5943114161491394,0.02351824752986431
-0.5981597900390625,0.6216780543327332,0.02351824752986431
-0.1988983154296875,0.22241656482219696,0.02351824752986431
-0.5334701538085938,0.5569884181022644,0.02351824752986431
0.22374725341796875,0.2002290040254593,0.02351824752986431
0.263671875,0.24015362560749054,0.02351824752986431
0.3652191162109375,0.34170088171958923,0.02351824752986431
0.3468780517578125,0.32335981726646423,0.02351824752986431
0.04083251953125,0.01731427200138569,0.02351824752986431
0.31447601318359375,0.2909577786922455,0.02351824752986431
-0.0247344970703125,0.04825274646282196,0.02351824752986431
0.674072265625,0.6505540013313293,0.02351824752986431
0.7931671142578125,0.7696488499641418,0.02351824752986431
0.4171142578125,0.39359602332115173,0.02351824752986431
0.81396484375,0.7904465794563293,0.02351824752986431
0.24575042724609375,0.2222321778535843,0.02351824752986431
0.47467041015625,0.45115217566490173,0.02351824752986431
-0.34548187255859375,0.369000107049942,0.02351824752986431
0.0678558349609375,0.04433758556842804,0.02351824752986431
0.18250274658203125,0.1589844971895218,0.02351824752986431
0.112548828125,0.08903057873249054,0.02351824752986431
0.6101608276367188,0.5866425633430481,0.02351824752986431
0.30608367919921875,0.2825654447078705,0.02351824752986431
0.32257080078125,0.29905256628990173,0.02351824752986431
-0.46453857421875,0.48805680871009827,0.02351824752986431
-0.308380126953125,0.33189836144447327,0.02351824752986431
0.25432586669921875,0.2308076173067093,0.02351824752986431
0.2664794921875,0.24296124279499054,0.02351824752986431
0.364013671875,0.34049543738365173,0.02351824752986431
-0.02730560302734375,0.05082385241985321,0.02351824752986431
0.7697372436523438,0.7462189793586731,0.02351824752986431
0.3591461181640625,0.33562788367271423,0.02351824752986431
-0.02730560302734375,0.05082385241985321,0.02351824752986431
0.03682708740234375,0.013308839872479439,0.02351824752986431
0.7875747680664062,0.7640565037727356,0.02351824752986431
0.22484588623046875,0.2013276368379593,0.02351824752986431
0.23775482177734375,0.2142365723848343,0.02351824752986431
-0.02080535888671875,0.04432360827922821,0.02351824752986431
0.28670501708984375,0.2631867825984955,0.02351824752986431
-0.19997406005859375,0.2234923094511032,0.02351824752986431
0.41845703125,0.39493879675865173,0.02351824752986431
-0.38401031494140625,0.4075285494327545,0.02351824752986431
0.47951507568359375,0.4559968411922455,0.02351824752986431
-0.20603179931640625,0.2295500487089157,0.02351824752986431
0.10741424560546875,0.08389599621295929,0.02351824752986431
-0.31275177001953125,0.3362700045108795,0.02351824752986431
0.39896392822265625,0.375445693731308,0.02351824752986431
-0.6752395629882812,0.6987578272819519,0.02351824752986431
-0.792633056640625,0.8161513209342957,0.02351824752986431
-0.248931884765625,0.27245011925697327,0.02351824752986431
-0.36038970947265625,0.3839079439640045,0.02351824752986431
-0.6316070556640625,0.6551253199577332,0.02351824752986431
-0.7690811157226562,0.7925993800163269,0.02351824752986431
-1.6082992553710938,1.6318174600601196,0.02351824752986431
-1.3127899169921875,1.3363081216812134,0.02351824752986431
-1.2746658325195312,1.2981840372085571,0.02351824752986431
-0.4754180908203125,0.49893632531166077,0.02351824752986431
-0.9932937622070312,1.0168119668960571,0.02351824752986431
-0.6673202514648438,0.6908385157585144,0.02351824752986431
0.0023345947265625,0.02118365280330181,0.02351824752986431
-0.20569610595703125,0.2292143553495407,0.02351824752986431
-0.29309844970703125,0.3166166841983795,0.02351824752986431
0.1726837158203125,0.14916546642780304,0.02351824752986431
-0.5285491943359375,0.5520674586296082,0.02351824752986431
-0.4736785888671875,0.49719682335853577,0.02351824752986431
-0.336090087890625,0.35960832238197327,0.02351824752986431
-0.27167510986328125,0.2951933443546295,0.02351824752986431
-0.05007171630859375,0.07358996570110321,0.02351824752986431
-0.03191375732421875,0.05543200671672821,0.02351824752986431
0.0224761962890625,0.0010420512408018112,0.02351824752986431
0.20705413818359375,0.1835358887910843,0.02351824752986431
0.28229522705078125,0.258776992559433,0.02351824752986431
0.22731781005859375,0.2037995606660843,0.02351824752986431
-0.6113662719726562,0.6348845362663269,0.02351824752986431
-0.2551116943359375,0.27862992882728577,0.02351824752986431
-0.05886077880859375,0.08237902820110321,0.02351824752986431
0.14247894287109375,0.11896069347858429,0.02351824752986431
-0.31391143798828125,0.3374296724796295,0.02351824752986431
0.06783294677734375,0.04431469738483429,0.02351824752986431
-0.196044921875,0.21956317126750946,0.02351824752986431
0.7094573974609375,0.6859391331672668,0.02351824752986431
0.61175537109375,0.5882371068000793,0.02351824752986431
0.46244049072265625,0.438922256231308,0.02351824752986431
-0.01036834716796875,0.03388659656047821,0.02351824752986431
0.18990325927734375,0.1663850098848343,0.02351824752986431
0.0573577880859375,0.03383953869342804,0.02351824752986431
0.35974884033203125,0.336230605840683,0.02351824752986431
0.36038970947265625,0.336871474981308,0.02351824752986431
-0.8551025390625,0.8786208033561707,0.02351824752986431
-0.9962234497070312,1.0197416543960571,0.02351824752986431
-1.2710647583007812,1.2945829629898071,0.02351824752986431
-1.0557708740234375,1.0792890787124634,0.02351824752986431
-0.652191162109375,0.6757094264030457,0.02351824752986431
0.47211456298828125,0.448596328496933,0.02351824752986431
0.28556060791015625,0.262042373418808,0.02351824752986431
0.44336700439453125,0.419848769903183,0.02351824752986431
0.035797119140625,0.012278871610760689,0.02351824752986431
0.40024566650390625,0.376727432012558,0.02351824752986431
0.0460357666015625,0.02251751907169819,0.02351824752986431
0.6214447021484375,0.5979264378547668,0.02351824752986431
-0.03353118896484375,0.05704943835735321,0.02351824752986431
0.34777069091796875,0.3242524564266205,0.02351824752986431
-0.06829071044921875,0.09180895984172821,0.02351824752986431
0.5187454223632812,0.495227187871933,0.02351824752986431
0.18724822998046875,0.1637299805879593,0.02351824752986431
-0.7560272216796875,0.7795454859733582,0.02351824752986431
-0.3574981689453125,0.38101640343666077,0.02351824752986431
-0.04706573486328125,0.07058398425579071,0.02351824752986431
