error,treshold
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.2535126209259033,0.08720405399799347
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.23084723949432373,0.08084817230701447
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.20446735620498657,0.07313603907823563
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.29116737842559814,0.0978410467505455
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.30357736349105835,0.10426029562950134
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.28591862320899963,0.095919668674469
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.2683974504470825,0.09654173254966736
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.37036147713661194,0.11932070553302765
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.24377600848674774,0.08323642611503601
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.4041808247566223,0.1356571614742279
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.37987643480300903,0.11989777535200119
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.5866001844406128,0.1948840618133545
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3285830318927765,0.1114543229341507
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.3645474314689636,0.12116146832704544
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.29725468158721924,0.0992647334933281
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3412739634513855,0.11611175537109375
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.3276880979537964,0.1153651550412178
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.22287797927856445,0.07725555449724197
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.28190451860427856,0.08551254868507385
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.3313649892807007,0.11538683623075485
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.30626797676086426,0.10010275989770889
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.24879823625087738,0.09153278917074203
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.38821515440940857,0.12302558124065399
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.4398089647293091,0.14508625864982605
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.40868330001831055,0.13428767025470734
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.3023223578929901,0.10909094661474228
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.2971761226654053,0.0897040143609047
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3757205009460449,0.12995010614395142
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.3813464641571045,0.12581725418567657
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4318285882472992,0.13742049038410187
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.4674037992954254,0.1558297574520111
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.3589507043361664,0.12297184765338898
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.34476178884506226,0.11621170490980148
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.33327215909957886,0.11018820852041245
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.2574249804019928,0.09162180870771408
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.36161673069000244,0.11780663579702377
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.2981008291244507,0.10121775418519974
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.3847438097000122,0.12650588154792786
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.32867440581321716,0.113514244556427
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
0.43525177240371704,0.14443142712116241
