t,tsNoAbs,error
0.414703369140625,0.39118513464927673,-0.5043524503707886
0.6891632080078125,0.6656449437141418,-0.5666326284408569
0.3975830078125,0.37406477332115173,1.5013668537139893
-0.00896453857421875,-0.03248278796672821,1.1328184604644775
0.1780853271484375,0.15456707775592804,0.34723198413848877
0.2035369873046875,0.18001873791217804,-0.638670802116394
0.07635498046875,0.05283673107624054,-1.0081250667572021
-0.091766357421875,-0.11528460681438446,1.3609302043914795
0.12128448486328125,0.09776623547077179,0.8504492044448853
-0.1084136962890625,-0.13193194568157196,0.19163957238197327
-0.18865203857421875,-0.2121702879667282,-0.571895956993103
-0.16766357421875,-0.19118182361125946,-0.4433368444442749
0.31067657470703125,0.287158340215683,1.406813383102417
-0.6709823608398438,-0.6945006251335144,0.9226843118667603
-0.5454940795898438,-0.5690123438835144,0.17215600609779358
-0.1730804443359375,-0.19659869372844696,-0.7179368734359741
0.505126953125,0.48160871863365173,-0.7841171026229858
0.2360382080078125,0.21251995861530304,1.3331048488616943
0.6509246826171875,0.6274064183235168,0.9732009768486023
0.7726898193359375,0.7491715550422668,0.20320335030555725
0.35128021240234375,0.3277619779109955,-0.6805318593978882
-0.3684234619140625,-0.39194169640541077,-1.0917723178863525
-0.9606170654296875,-0.9841353297233582,1.5245559215545654
-0.4021148681640625,-0.42563310265541077,0.9230552911758423
-0.225250244140625,-0.24876849353313446,0.15921416878700256
-0.20320892333984375,-0.2267271727323532,-0.7244118452072144
-0.28632354736328125,-0.3098417818546295,-0.6626285314559937
-0.2602386474609375,-0.28375688195228577,1.3380157947540283
-0.3949737548828125,-0.41849198937416077,0.9947859644889832
-0.6328887939453125,-0.6564070582389832,0.333778977394104
-0.402587890625,-0.42610612511634827,-0.48652875423431396
0.00386810302734375,-0.01965014450252056,-0.662040114402771
0.2931976318359375,0.26967939734458923,1.4799864292144775
0.19780731201171875,0.1742890626192093,0.9288507699966431
0.47696685791015625,0.453448623418808,0.2730328142642975
0.7802047729492188,0.7566865086555481,-0.49026477336883545
0.5434722900390625,0.5199540257453918,-0.25968778133392334
0.25804901123046875,0.2345307618379593,1.4149162769317627
0.4499664306640625,0.42644819617271423,1.1271493434906006
0.12349700927734375,0.09997875988483429,0.3734546899795532
0.02533721923828125,0.0018189717084169388,-0.575957179069519
-0.3162994384765625,-0.33981767296791077,-0.9892576336860657
0.11681365966796875,0.09329541027545929,1.474426031112671
0.6283721923828125,0.6048539280891418,0.9489885568618774
0.5053634643554688,0.4818452298641205,0.15508046746253967
0.6462478637695312,0.6227295994758606,-0.7645138502120972
-0.13941192626953125,-0.1629301756620407,-0.8940194845199585
-0.5202255249023438,-0.5437437891960144,1.345752477645874
-0.8647003173828125,-0.8882185816764832,0.7936803102493286
-0.661224365234375,-0.6847426295280457,0.06729808449745178
-0.7995223999023438,-0.8230406641960144,-0.733535647392273
-0.3543243408203125,-0.37784257531166077,-0.6887019872665405
-0.276702880859375,-0.30022111535072327,1.4290645122528076
-0.00916290283203125,-0.03268115222454071,1.0187523365020752
0.03615570068359375,0.012637453153729439,0.24154391884803772
0.01923370361328125,-0.004284543916583061,-0.6850012540817261
0.20880126953125,0.18528302013874054,-1.030677080154419
0.0825958251953125,0.05907757580280304,1.4686901569366455
-0.0066375732421875,-0.03015582077205181,0.9456483125686646
-0.0560760498046875,-0.07959429919719696,0.27279773354530334
-0.13303375244140625,-0.1565520018339157,-0.5019758939743042
0.04644775390625,0.02292950637638569,-0.4135650396347046
-0.1749267578125,-0.19844500720500946,1.3886053562164307
-0.3962249755859375,-0.41974321007728577,1.0052525997161865
-0.41458892822265625,-0.4381071627140045,0.3677603006362915
-0.28304290771484375,-0.306561142206192,-0.40205323696136475
0.3908233642578125,0.36730512976646423,-0.4533179998397827
0.7418746948242188,0.7183564305305481,1.5792505741119385
1.01788330078125,0.9943650364875793,1.1371886730194092
0.5723342895507812,0.5488160252571106,0.3549424409866333
0.35711669921875,0.33359846472740173,-0.6267961263656616
0.24929046630859375,0.2257722169160843,-0.7539380788803101
0.5110626220703125,0.48754438757896423,1.4114243984222412
-0.07181549072265625,-0.09533374011516571,1.0112450122833252
0.05878448486328125,0.03526623547077179,0.27790704369544983
-0.020416259765625,-0.04393450915813446,-0.6292999982833862
0.15008544921875,0.12656719982624054,-0.7924884557723999
-0.5076446533203125,-0.5311629176139832,1.4036500453948975
-0.313385009765625,-0.33690324425697327,0.9680038690567017
-0.14659881591796875,-0.1701170653104782,0.16708245873451233
0.1504364013671875,0.12691815197467804,-0.8139451742172241
0.19400787353515625,0.1704896241426468,-1.0791704654693604
0.0812530517578125,0.05773480236530304,1.2110998630523682
-0.02230072021484375,-0.04581896960735321,0.7402068376541138
-0.08100128173828125,-0.10451953113079071,0.05683770775794983
-0.30605316162109375,-0.329571396112442,-0.6904915571212769
-0.685394287109375,-0.7089125514030457,-0.6982864141464233
-0.5853347778320312,-0.6088530421257019,1.4692432880401611
-0.12847137451171875,-0.1519896239042282,0.9742595553398132
-0.21781158447265625,-0.2413298338651657,0.18784871697425842
-0.40423583984375,-0.42775407433509827,-0.7410935163497925
-0.1185760498046875,-0.14209429919719696,-0.9363521337509155
-0.09058380126953125,-0.11410205066204071,1.4083259105682373
0.315460205078125,0.29194197058677673,0.9187408685684204
0.458343505859375,0.43482527136802673,0.22593799233436584
0.21637725830078125,0.1928590089082718,-0.59099280834198
-0.6330413818359375,-0.6565596461296082,-0.5846165418624878
-0.8103713989257812,-0.8338896632194519,1.3922641277313232
-0.42815399169921875,-0.451672226190567,1.0052917003631592
0.0643310546875,0.04081280529499054,0.33938562870025635
0.1270904541015625,0.10357220470905304,-0.46906936168670654
0.3483428955078125,0.32482466101646423,-0.5787795782089233
0.5585784912109375,0.5350602269172668,1.7177059650421143
0.670928955078125,0.6474106907844543,1.218444585800171
0.24896240234375,0.22544415295124054,0.3863321542739868
0.1398773193359375,0.11635906994342804,-0.655570387840271
0.03597259521484375,0.012454347684979439,-0.772117018699646
0.31204986572265625,0.288531631231308,1.3983447551727295
0.01312255859375,-0.010395688936114311,1.0165283679962158
0.179534912109375,0.15601666271686554,0.3491741418838501
-0.00218963623046875,-0.02570788376033306,-0.461908221244812
-0.00933074951171875,-0.03284899890422821,-0.5567754507064819
-0.04949951171875,-0.07301776111125946,1.5391380786895752
-0.0454559326171875,-0.06897418200969696,1.0605409145355225
0.03136444091796875,0.007846193388104439,0.26628366112709045
0.37766265869140625,0.354144424200058,-0.6777805089950562
0.07578277587890625,0.05226452648639679,-0.8666137456893921
0.9095993041992188,0.8860810399055481,1.4888560771942139
0.8586273193359375,0.8351090550422668,0.9739863276481628
-0.00284576416015625,-0.02636401169002056,0.1981293261051178
-1.0019607543945312,-1.0254789590835571,-0.7312749624252319
-0.45720672607421875,-0.480724960565567,-0.8043845891952515
0.0082244873046875,-0.015293760225176811,1.4081814289093018
-0.42980194091796875,-0.453320175409317,0.9215542078018188
-0.61376953125,-0.6372877955436707,0.16816583275794983
-0.05434417724609375,-0.07786242663860321,-0.7490929365158081
0.24541473388671875,0.2218964844942093,-0.8008741140365601
0.43515777587890625,0.411639541387558,1.2953574657440186
0.08663177490234375,0.06311352550983429,0.9046851396560669
-0.25186920166015625,-0.2753874361515045,0.15998712182044983
-0.404541015625,-0.42805925011634827,-0.7059892416000366
0.22942352294921875,0.2059052735567093,-0.9853213429450989
0.27269744873046875,0.2491791993379593,1.404536485671997
-0.11159515380859375,-0.1351134032011032,0.8921648263931274
-0.29632568359375,-0.31984391808509827,0.15884700417518616
-0.23859405517578125,-0.2621122896671295,-0.6544965505599976
-0.239959716796875,-0.26347795128822327,-0.7203119993209839
-0.23905181884765625,-0.2625700533390045,1.5852138996124268
-0.27242279052734375,-0.295941025018692,1.0744082927703857
-0.14971160888671875,-0.1732298582792282,0.27806344628334045
-0.46010589599609375,-0.483624130487442,-0.7159579992294312
-0.4161834716796875,-0.43970170617103577,-0.8059710264205933
-0.04923248291015625,-0.07275073230266571,1.2918899059295654
0.14455413818359375,0.12103588879108429,0.9546734094619751
0.1473236083984375,0.12380535900592804,0.3498135805130005
0.26433563232421875,0.2408173829317093,-0.3889850378036499
0.42040252685546875,0.3968842923641205,-0.4606364965438843
0.20729827880859375,0.1837800294160843,1.5370948314666748
-0.0253753662109375,-0.04889361560344696,1.086395025253296
0.071746826171875,0.04822857677936554,0.3510318994522095
0.2420196533203125,0.21850140392780304,-0.5477722883224487
0.479400634765625,0.45588240027427673,-0.6382359266281128
0.7322006225585938,0.7086823582649231,1.5255157947540283
0.8657073974609375,0.8421891331672668,1.1172854900360107
0.5335159301757812,0.5099976658821106,0.3399873971939087
-0.22505950927734375,-0.2485777586698532,-0.6331866979598999
-0.7305450439453125,-0.7540633082389832,-0.8745015859603882
-0.40048980712890625,-0.4240080416202545,1.3576991558074951
-0.15247344970703125,-0.1759916990995407,0.9028445482254028
0.1857147216796875,0.16219647228717804,0.19801345467567444
0.04410552978515625,0.02058728225529194,-0.631255030632019
0.26165008544921875,0.2381318360567093,-0.6857398748397827
0.08812713623046875,0.06460888683795929,1.4242513179779053
-0.09992218017578125,-0.12344042956829071,0.8717399835586548
-0.360595703125,-0.38411393761634827,0.09608045220375061
-0.0816497802734375,-0.10516802966594696,-0.825191855430603
-0.18201446533203125,-0.2055327147245407,-0.7931960821151733
0.1467742919921875,0.12325604259967804,1.248936414718628
0.393707275390625,0.37018904089927673,0.939212441444397
0.118438720703125,0.09492047131061554,0.18886533379554749
-0.16246795654296875,-0.1859862059354782,-0.6944788694381714
-0.3063507080078125,-0.32986894249916077,-1.1439030170440674
-0.551605224609375,-0.5751234889030457,1.466839075088501
-0.26998138427734375,-0.293499618768692,0.8728591203689575
-0.14464569091796875,-0.1681639403104782,0.10745301842689514
-0.0589141845703125,-0.08243243396282196,-0.7593916654586792
-0.0147247314453125,-0.03824298083782196,-0.7333263158798218
-0.419952392578125,-0.44347062706947327,1.3920047283172607
-0.45157623291015625,-0.4750944674015045,0.9252883195877075
-0.43787384033203125,-0.4613920748233795,0.2534104883670807
-0.5823593139648438,-0.6058775782585144,-0.5521048307418823
-0.511474609375,-0.5349928736686707,-0.5326188802719116
-0.22768402099609375,-0.251202255487442,1.4394128322601318
0.24544525146484375,0.2219270020723343,1.049426794052124
0.8068466186523438,0.7833283543586731,0.36212217807769775
0.6462554931640625,0.6227372288703918,-0.4863232374191284
0.419830322265625,0.39631208777427673,-0.6092942953109741
0.3192901611328125,0.29577192664146423,1.489591360092163
0.48345947265625,0.45994123816490173,1.0944750308990479
0.2833709716796875,0.25985273718833923,0.36705172061920166
0.1581268310546875,0.13460858166217804,-0.5358742475509644
-0.1597137451171875,-0.18323199450969696,-0.7220085859298706
0.0857391357421875,0.06222088634967804,1.4034769535064697
0.25334930419921875,0.2298310548067093,0.9804827570915222
0.01592254638671875,-0.007595701143145561,0.27575746178627014
-0.03995513916015625,-0.06347338855266571,-0.5506004095077515
-0.0767059326171875,-0.10022418200969696,-0.6783031225204468
-0.04345703125,-0.06697528064250946,1.306807279586792
0.04917144775390625,0.02565320022404194,0.895180344581604
-0.03948211669921875,-0.06300036609172821,0.20147719979286194
-0.16771697998046875,-0.1912352293729782,-0.4652904272079468
0.13391876220703125,0.11040051281452179,-0.584307074546814
0.19130706787109375,0.1677888184785843,1.7199490070343018
-0.19347381591796875,-0.2169920653104782,0.9343892335891724
0.13149261474609375,0.10797436535358429,0.11961045861244202
0.1318511962890625,0.10833294689655304,-0.7771295309066772
-0.15972900390625,-0.18324725329875946,-0.4003852605819702
-0.2042388916015625,-0.22775714099407196,1.3258697986602783
-0.26361846923828125,-0.2871367037296295,1.029508352279663
0.081207275390625,0.05768902599811554,0.30143463611602783
0.30242919921875,0.27891096472740173,-0.6112040281295776
0.1732330322265625,0.14971478283405304,-0.9528483152389526
-0.08628082275390625,-0.10979907214641571,1.462174654006958
-0.4056243896484375,-0.42914262413978577,1.0253422260284424
-0.13848876953125,-0.16200701892375946,0.21663489937782288
0.7776565551757812,0.7541382908821106,-0.7641314268112183
1.6634750366210938,1.6399568319320679,-1.0842015743255615
0.6485824584960938,0.6250641942024231,1.3781607151031494
-0.9287338256835938,-0.9522520899772644,0.8639494180679321
-1.3740768432617188,-1.3975950479507446,0.15925469994544983
-0.8689804077148438,-0.8924986720085144,-0.6454805135726929
-0.5340194702148438,-0.5575377345085144,-0.6276286840438843
-0.22693634033203125,-0.2504545748233795,1.4512693881988525
-0.26917266845703125,-0.2926909029483795,0.9936897158622742
-0.34122467041015625,-0.3647429049015045,0.2618996202945709
-0.11951446533203125,-0.1430327147245407,-0.6340121030807495
0.31879425048828125,0.295276015996933,-0.7239569425582886
0.31757354736328125,0.294055312871933,1.2872555255889893
0.6364822387695312,0.6129639744758606,0.9342900514602661
0.56512451171875,0.5416062474250793,0.2901216745376587
0.106964111328125,0.08344586193561554,-0.4817899465560913
-0.218536376953125,-0.24205462634563446,-0.605056643486023
-0.16192626953125,-0.18544451892375946,1.4525988101959229
0.210906982421875,0.18738873302936554,0.9794818758964539
0.04123687744140625,0.01771862991154194,0.2550746500492096
-0.0251007080078125,-0.04861895740032196,-0.6023553609848022
0.10330963134765625,0.07979138195514679,-0.6713398694992065
0.30267333984375,0.27915510535240173,1.4237430095672607
0.095550537109375,0.07203228771686554,0.9336944818496704
0.29070281982421875,0.2671845853328705,0.1826402246952057
0.03961944580078125,0.01610119827091694,-0.6995700597763062
-0.3693084716796875,-0.39282670617103577,-0.7880100011825562
-0.58465576171875,-0.6081740260124207,1.4103248119354248
-0.45110321044921875,-0.474621444940567,0.9441624879837036
0.1829071044921875,0.15938885509967804,0.18837562203407288
0.496734619140625,0.47321638464927673,-0.7091816663742065
0.118682861328125,0.09516461193561554,-0.8633459806442261
-0.36107635498046875,-0.384594589471817,1.3902156352996826
-0.28197479248046875,-0.305493026971817,0.9547840356826782
-0.199798583984375,-0.22331683337688446,0.22207990288734436
0.12005615234375,0.09653790295124054,-0.6225694417953491
-0.03871917724609375,-0.06223742663860321,-0.8199957609176636
-0.1522674560546875,-0.17578570544719696,1.4281647205352783
-0.29697418212890625,-0.3204924166202545,0.9107004404067993
-0.07122802734375,-0.09474627673625946,0.23631349205970764
-0.23905181884765625,-0.2625700533390045,-0.5447529554367065
0.06649017333984375,0.04297192394733429,-0.4555624723434448
0.0571746826171875,0.03365643322467804,1.466411828994751
0.08286285400390625,0.05934460461139679,1.0489585399627686
-0.0555267333984375,-0.07904498279094696,0.3280998468399048
0.05217742919921875,0.02865918166935444,-0.5741642713546753
0.013153076171875,-0.010365171357989311,-0.6742666959762573
0.6191864013671875,0.5956681370735168,1.3504173755645752
0.2107696533203125,0.18725140392780304,1.074594259262085
0.4733123779296875,0.44979414343833923,0.36654913425445557
0.3915863037109375,0.36806806921958923,-0.5192474126815796
