t,ts,tl
82.5599365234375,0.033355712890625,82.52658081054688
82.23394775390625,0.0155181884765625,82.21842956542969
82.12371063232422,0.0003204345703125,82.12403106689453
81.77469635009766,0.00751495361328125,81.78221130371094
81.3709487915039,0.06887054443359375,81.4398193359375
80.94599914550781,0.09131622314453125,81.03731536865234
80.5089340209961,0.1523284912109375,80.66126251220703
80.2433853149414,0.203155517578125,80.44654083251953
79.58451080322266,0.2844390869140625,79.86894989013672
78.93233489990234,0.380035400390625,79.31237030029297
78.37659454345703,0.45258331298828125,78.82917785644531
78.1524658203125,0.5221481323242188,78.67461395263672
77.45537567138672,0.5820083618164062,78.03738403320312
77.2083969116211,0.6274490356445312,77.83584594726562
77.35038757324219,0.6395416259765625,77.98992919921875
77.70358276367188,0.581756591796875,78.28533935546875
77.9427719116211,0.5777664184570312,78.52053833007812
78.08522033691406,0.4955291748046875,78.58074951171875
78.2623519897461,0.50665283203125,78.76900482177734
78.42788696289062,0.49520111083984375,78.92308807373047
78.89030456542969,0.37512969970703125,79.26543426513672
79.60591125488281,0.344207763671875,79.95011901855469
80.11211395263672,0.19358062744140625,80.30569458007812
80.90850830078125,0.12880706787109375,81.03731536865234
81.4462890625,0.05374908447265625,81.50003814697266
81.50540924072266,0.02832794189453125,81.53373718261719
81.76445007324219,0.01776123046875,81.78221130371094
82.05792236328125,0.02776336669921875,82.03015899658203
82.35506439208984,0.042724609375,82.31233978271484
82.25182342529297,0.03339385986328125,82.21842956542969
82.53414154052734,0.067718505859375,82.46642303466797
82.475341796875,0.10283660888671875,82.37250518798828
82.60863494873047,0.08205413818359375,82.52658081054688
82.7222900390625,0.10135650634765625,82.62093353271484
82.77767181396484,0.096527099609375,82.68114471435547
82.45814514160156,0.08563995361328125,82.37250518798828
82.1659927368164,0.0419158935546875,82.12407684326172
81.53666687011719,0.0968475341796875,81.4398193359375
81.20869445800781,0.017303466796875,81.19139099121094
80.6269302368164,0.161956787109375,80.78888702392578
80.41098022460938,0.082489013671875,80.49346923828125
80.1351547241211,0.17053985595703125,80.30569458007812
80.0400619506836,0.204986572265625,80.24504852294922
79.92967987060547,0.23468017578125,80.16436004638672
79.3511734008789,0.3035430908203125,79.65471649169922
78.8741226196289,0.3913116455078125,79.26543426513672
78.27323150634766,0.4615936279296875,78.73482513427734
78.06571960449219,0.5150299072265625,78.58074951171875
77.9335708618164,0.5400314331054688,78.47360229492188
77.84550476074219,0.5811614990234375,78.42666625976562
77.78018188476562,0.5520858764648438,78.33226776123047
77.93983459472656,0.5337677001953125,78.47360229492188
77.87229919433594,0.5543670654296875,78.42666625976562
77.62311553955078,0.5551223754882812,78.17823791503906
77.58772277832031,0.59051513671875,78.17823791503906
77.45111846923828,0.6199722290039062,78.07109069824219
77.31221771240234,0.6644821166992188,77.97669982910156
77.12228393554688,0.6666336059570312,77.7889175415039
77.23617553710938,0.6466522216796875,77.88282775878906
77.55363464355469,0.5776138305664062,78.1312484741211
77.63615417480469,0.589019775390625,78.22517395019531
77.80499267578125,0.56103515625,78.36602783203125
78.22920989990234,0.4923858642578125,78.72159576416016
78.8029556274414,0.415496826171875,79.21845245361328
79.39273834228516,0.32218170166015625,79.71492004394531
79.83956909179688,0.2646331787109375,80.10420227050781
80.55509948730469,0.20003509521484375,80.75513458251953
80.88155364990234,0.12158203125,81.00313568115234
81.29155731201172,0.05391693115234375,81.34547424316406
81.59671020507812,0.05739593505859375,81.65410614013672
81.4831771850586,0.05055999755859375,81.53373718261719
81.57678985595703,0.0508575439453125,81.62764739990234
81.3398666381836,0.09995269775390625,81.4398193359375
81.01557159423828,0.0819549560546875,81.09752655029297
80.83476257324219,0.1082000732421875,80.94296264648438
80.71810150146484,0.1646575927734375,80.88275909423828
80.59880065917969,0.15633392333984375,80.75513458251953
80.4449691772461,0.18935394287109375,80.63432312011719
80.12773895263672,0.22489166259765625,80.35263061523438
79.67558288574219,0.2745361328125,79.95011901855469
79.20297241210938,0.357818603515625,79.560791015625
79.12309265136719,0.343353271484375,79.46644592285156
79.29657745361328,0.37136077880859375,79.66793823242188
79.02526092529297,0.3810272216796875,79.40628814697266
78.89128112792969,0.42108917236328125,79.31237030029297
78.73658752441406,0.43492889404296875,79.17151641845703
78.53404998779297,0.43597412109375,78.97002410888672
78.3675537109375,0.26012420654296875,78.62767791748047
78.15696716308594,0.5176467895507812,78.67461395263672
78.351806640625,0.5712814331054688,78.92308807373047
78.40364837646484,0.37859344482421875,78.78224182128906
78.66092681884766,0.36925506591796875,79.03018188476562
78.86968994140625,0.39574432373046875,79.26543426513672
78.77179718017578,0.39971923828125,79.17151641845703
78.53350830078125,0.43651580810546875,78.97002410888672
78.26351928710938,0.47130584716796875,78.73482513427734
78.22962951660156,0.49196624755859375,78.72159576416016
78.02503204345703,0.5557174682617188,78.58074951171875
76.79534149169922,0.63800048828125,77.43334197998047
76.42619323730469,0.7249679565429688,77.15116119384766
76.64572143554688,0.693756103515625,77.3394775390625
77.50614929199219,0.61187744140625,78.11802673339844
78.33904266357422,0.523834228515625,78.86287689208984
78.9800033569336,0.3925323486328125,79.3725357055664
79.58692932128906,0.316253662109375,79.90318298339844
80.01749420166016,0.27497100830078125,80.29246520996094
80.25700378417969,0.20276641845703125,80.45977020263672
80.53878021240234,0.1898956298828125,80.72867584228516
80.62284088134766,0.132293701171875,80.75513458251953
81.087890625,0.1035003662109375,81.19139099121094
81.4538345336914,0.04620361328125,81.50003814697266
81.39376831054688,0.07981109619140625,81.47357940673828
81.56971740722656,0.0241851806640625,81.59390258789062
81.68963623046875,0.05834197998046875,81.74797821044922
81.15391540527344,0.0711822509765625,81.22509765625
81.2497787475586,0.09569549560546875,81.34547424316406
81.14625549316406,0.1053009033203125,81.25155639648438
80.46768188476562,0.13294219970703125,80.60062408447266
80.4906005859375,0.1437225341796875,80.63432312011719
80.69902801513672,0.1500244140625,80.84905242919922
80.77558898925781,0.1673736572265625,80.94296264648438
80.56266021728516,0.13231658935546875,80.69497680664062
80.73331451416016,0.149444580078125,80.88275909423828
80.38619995117188,0.201141357421875,80.58734130859375
79.94458770751953,0.2197723388671875,80.16436004638672
79.57431030273438,0.29463958740234375,79.86894989013672
79.21831512451172,0.342529296875,79.56084442138672
78.93450927734375,0.37786102294921875,79.31237030029297
79.0926742553711,0.42070770263671875,79.51338195800781
78.85383605957031,0.41159820556640625,79.26543426513672
78.63895416259766,0.471923828125,79.11087799072266
78.62268829345703,0.441253662109375,79.0639419555664
78.87415313720703,0.4382171630859375,79.31237030029297
78.4715347290039,0.4515533447265625,78.92308807373047
78.29781341552734,0.48442840576171875,78.78224182128906
77.975830078125,0.5447540283203125,78.52058410644531
77.34586334228516,0.6308364868164062,77.97669982910156
76.90460968017578,0.327239990234375,77.23184967041016
77.24785614013672,0.7288436889648438,77.97669982910156
77.5079574584961,0.6702804565429688,78.17823791503906
77.75157928466797,0.47359466552734375,78.22517395019531
78.23160552978516,0.4430084228515625,78.67461395263672
79.02310943603516,0.43010711669921875,79.45321655273438
78.77449798583984,0.349609375,79.12410736083984
79.27836608886719,0.29570770263671875,79.5740737915039
79.92709350585938,0.23726654052734375,80.16436004638672
80.32925415039062,0.211151123046875,80.5404052734375
80.30156707763672,0.19190216064453125,80.49346923828125
80.30083465576172,0.19263458251953125,80.49346923828125
80.2024154663086,0.2441253662109375,80.44654083251953
79.83814239501953,0.21912384033203125,80.05726623535156
79.79110717773438,0.2661590576171875,80.05726623535156
79.75154113769531,0.24550628662109375,79.9970474243164
80.26359558105469,0.2298736572265625,80.49346923828125
80.42162322998047,0.1790008544921875,80.60062408447266
80.2445297241211,0.215240478515625,80.45977020263672
80.09891510009766,0.20677947998046875,80.30569458007812
80.15506744384766,0.24449920654296875,80.39956665039062
80.04966735839844,0.2427978515625,80.29246520996094
80.2026138305664,0.243927001953125,80.44654083251953
79.9887466430664,0.2225494384765625,80.21129608154297
79.89282989501953,0.25830841064453125,80.15113830566406
79.82367706298828,0.28052520751953125,80.10420227050781
79.46853637695312,0.34024810791015625,79.80878448486328
78.9824447631836,0.376861572265625,79.35930633544922
78.90553283691406,0.40683746337890625,79.31237030029297
78.92991638183594,0.39568328857421875,79.32559967041016
79.14669799804688,0.414093017578125,79.560791015625
78.85957336425781,0.40586090087890625,79.26543426513672
78.81297302246094,0.40552520751953125,79.21849822998047
78.53934478759766,0.4776153564453125,79.01696014404297
78.06607818603516,0.5146713256835938,78.58074951171875
77.565185546875,0.5660629272460938,78.1312484741211
77.25374603271484,0.6290817260742188,77.88282775878906
77.04949951171875,0.6792449951171875,77.72874450683594
77.29859161376953,0.6311721801757812,77.92976379394531
77.99507141113281,0.57244873046875,78.56752014160156
78.53460693359375,0.38848114013671875,78.92308807373047
79.61540985107422,0.28777313232421875,79.90318298339844
80.78973388671875,0.09302520751953125,80.88275909423828
81.92877960205078,0.0074615478515625,81.93624114990234
82.42754364013672,0.0550384521484375,82.37250518798828
83.30924987792969,0.15814208984375,83.15110778808594
84.2032241821289,0.1869354248046875,84.01628875732422
84.8759765625,0.23517608642578125,84.64080047607422
85.0233154296875,0.22794342041015625,84.79537200927734
85.29022216796875,0.246856689453125,85.04336547851562
85.47699737548828,0.6816253662109375,84.79537200927734
85.52349090576172,0.7623062133789062,84.76118469238281
84.57486724853516,0.3101043701171875,84.26476287841797
83.83818817138672,0.3182830810546875,83.51990509033203
83.4357681274414,0.22449493408203125,83.21127319335938
83.13235473632812,0.1690826416015625,82.96327209472656
82.93781280517578,0.1627960205078125,82.77501678466797
82.57814025878906,0.11171722412109375,82.46642303466797
82.14910888671875,0.05878448486328125,82.09032440185547
81.64830780029297,0.00579833984375,81.65410614013672
81.34992218017578,0.02925872802734375,81.37918090820312
81.14203643798828,0.04935455322265625,81.19139099121094
81.02731323242188,0.103912353515625,81.1312255859375
80.74515533447266,0.137603759765625,80.88275909423828
80.54470825195312,0.1502685546875,80.69497680664062
80.0792236328125,0.226470947265625,80.30569458007812
79.6895523071289,0.27379608154296875,79.96334838867188
79.67191314697266,0.27820587158203125,79.95011901855469
80.21815490722656,0.22838592529296875,80.44654083251953
80.29930877685547,0.2073974609375,80.50670623779297
79.9227294921875,0.24163055419921875,80.16436004638672
79.27570343017578,0.34529876708984375,79.62100219726562
78.76052856445312,0.41098785400390625,79.17151641845703
78.43749237060547,0.43866729736328125,78.87615966796875
78.49323272705078,0.4767913818359375,78.97002410888672
78.68145751953125,0.42942047119140625,79.11087799072266
79.0586929321289,0.39452362060546875,79.45321655273438
79.44268798828125,0.3191680908203125,79.76185607910156
79.4233169555664,0.33853912353515625,79.76185607910156
79.09114074707031,0.37530517578125,79.46644592285156
78.72588348388672,0.3849945068359375,79.11087799072266
79.11109924316406,0.40228271484375,79.51338195800781
79.00804901123047,0.3644866943359375,79.3725357055664
79.28665161132812,0.36806488037109375,79.65471649169922
79.46775817871094,0.294097900390625,79.76185607910156
79.8163833618164,0.28781890869140625,80.10420227050781
80.16277313232422,0.18985748291015625,80.35263061523438
80.69192504882812,0.19083404541015625,80.88275909423828
80.62731170654297,0.12786865234375,80.75518035888672
80.83042907714844,0.1125335693359375,80.94296264648438
81.07524108886719,0.11614990234375,81.19139099121094
81.37508392333984,0.064788818359375,81.43987274169922
81.42845916748047,0.0715789794921875,81.50003814697266
81.303955078125,0.075225830078125,81.37918090820312
81.23937225341797,0.10610198974609375,81.34547424316406
81.12435913085938,0.0670318603515625,81.19139099121094
80.87626647949219,0.12686920166015625,81.00313568115234
80.79716491699219,0.11205291748046875,80.90921783447266
80.4853515625,0.17591094970703125,80.66126251220703
80.34564208984375,0.20800018310546875,80.55364227294922
80.19400024414062,0.0642852783203125,80.25828552246094
79.84461975097656,0.2126007080078125,80.05722045898438
79.7905044555664,0.31369781494140625,80.10420227050781
79.8122329711914,0.184814453125,79.9970474243164
79.63250732421875,0.23644256591796875,79.86894989013672
79.16427612304688,0.3491058349609375,79.51338195800781
78.58615112304688,0.38387298583984375,78.97002410888672
78.5279312133789,0.4420928955078125,78.97002410888672
78.3823013305664,0.4805755615234375,78.86287689208984
78.0060043334961,0.5145797729492188,78.52058410644531
77.45835876464844,0.5657958984375,78.02415466308594
77.8934097290039,0.5332565307617188,78.42666625976562
78.52302551269531,0.44699859619140625,78.97002410888672
79.34529113769531,0.3695831298828125,79.71487426757812
79.70622253417969,0.29082489013671875,79.9970474243164
80.3233871459961,0.183319091796875,80.50670623779297
80.58549499511719,0.16968536376953125,80.75518035888672
80.58795928955078,0.16717529296875,80.75513458251953
80.72825622558594,0.12079620361328125,80.84905242919922
81.2160415649414,0.06926727294921875,81.28530883789062
81.07703399658203,0.11435699462890625,81.19139099121094
