error,treshold
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.29891684651374817,0.10013479739427567
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.43438851833343506,0.14474844932556152
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.39088308811187744,0.12703196704387665
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.32266589999198914,0.1149829775094986
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.3058578372001648,0.09054242074489594
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.41325366497039795,0.14299897849559784
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.2609635889530182,0.085993193089962
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3521473705768585,0.11103924363851547
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.3490213453769684,0.11462874710559845
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.32604965567588806,0.11365871876478195
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.3899862468242645,0.12771406769752502
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.2924985885620117,0.09828457236289978
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.37029963731765747,0.1253412961959839
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.35388678312301636,0.11924576759338379
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.4827966094017029,0.1610826998949051
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.287312775850296,0.09438822418451309
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.45945265889167786,0.15849511325359344
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.42569971084594727,0.12934157252311707
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.39545655250549316,0.13605563342571259
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.669364869594574,0.2132592499256134
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.49520882964134216,0.16005928814411163
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.5119041204452515,0.1719127595424652
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
0.4734838604927063,0.14970333874225616
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
17.908658981323242,4.98207950592041
