error,treshold
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.18644069135189056,0.0708896741271019
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.22652587294578552,0.0653793215751648
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.26180174946784973,0.09447944164276123
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.262751042842865,0.09202124923467636
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.3736574351787567,0.12698864936828613
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.2238926887512207,0.07667592167854309
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.21230198442935944,0.07485046982765198
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.23424094915390015,0.0778271034359932
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.2752954959869385,0.10027508437633514
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.28039392828941345,0.09574580937623978
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.25707557797431946,0.08252624422311783
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2850613296031952,0.09424655884504318
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.2817879021167755,0.09152527898550034
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.23727931082248688,0.08717525750398636
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.26475825905799866,0.08060970902442932
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.5702974200248718,0.19639165699481964
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.2623872458934784,0.07836826145648956
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.28331050276756287,0.10132024437189102
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.37550005316734314,0.12351351976394653
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.4051114618778229,0.12674035131931305
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.21559061110019684,0.07299286127090454
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.4081032872200012,0.1364395022392273
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.34388184547424316,0.12182347476482391
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.43503281474113464,0.14034320414066315
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.24616433680057526,0.07815839350223541
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.3336130678653717,0.11424973607063293
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.4228486120700836,0.14618216454982758
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.35055598616600037,0.10583876073360443
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.38848671317100525,0.12444072216749191
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.39255234599113464,0.13768628239631653
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.22101998329162598,0.07297084480524063
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.4734218418598175,0.15664047002792358
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.43573784828186035,0.13936303555965424
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.3161936402320862,0.10883041471242905
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.33834484219551086,0.11690632253885269
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2642591893672943,0.07889238744974136
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.2597355544567108,0.0893106609582901
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.48165813088417053,0.16402985155582428
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.27066585421562195,0.0944555401802063
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
0.5150995254516602,0.17143544554710388
