t,sum
0.7179641723632812,-0.514605700969696
0.9712905883789062,-0.8039743304252625
0.39105987548828125,1.5910004377365112
-0.0404205322265625,1.0453752279281616
-0.38132476806640625,0.2796685993671417
-0.20519256591796875,-0.6131708025932312
-0.05927276611328125,-0.6563960909843445
-0.08902740478515625,1.4448999166488647
-0.46897125244140625,0.9555161595344543
-0.36846160888671875,0.2639778256416321
-0.18067169189453125,-0.5419918894767761
0.07013702392578125,-0.5186206698417664
-0.17899322509765625,1.5138248205184937
-0.362152099609375,1.0767134428024292
0.4000396728515625,0.30002763867378235
0.687408447265625,-0.6567270159721375
0.41736602783203125,-0.8575369715690613
0.3312530517578125,1.4273604154586792
0.30980682373046875,1.0019696950912476
-0.2539825439453125,0.2775113880634308
-0.1183013916015625,-0.5972701907157898
0.1193389892578125,-0.7508212924003601
-0.23928070068359375,1.3457411527633667
-0.28460693359375,0.85749751329422
-0.53057861328125,0.17182427644729614
-0.20904541015625,-0.5745136141777039
0.1843719482421875,-0.5617000460624695
0.35099029541015625,1.4704698324203491
0.073699951171875,1.0122045278549194
0.055572509765625,0.23500996828079224
-0.27925872802734375,-0.6615135073661804
-0.165618896484375,-0.9103819727897644
-0.08705902099609375,1.4494799375534058
0.0137786865234375,0.9083126187324524
-0.0334625244140625,0.22110015153884888
0.04801177978515625,-0.5498806834220886
0.02931976318359375,-0.4584290683269501
-0.36183929443359375,1.5228766202926636
-0.7877731323242188,1.0569485425949097
-0.5177993774414062,0.3169119656085968
0.2021942138671875,-0.5901986956596375
0.5490341186523438,-0.6645919680595398
0.43770599365234375,1.4787496328353882
0.40085601806640625,1.0619105100631714
0.126983642578125,0.3215329945087433
0.4626312255859375,-0.6070329546928406
0.32891845703125,-0.7354938387870789
0.0544281005859375,1.5009530782699585
-0.2603302001953125,1.0768860578536987
-0.33286285400390625,0.3044421970844269
0.04448699951171875,-0.653857409954071
0.2375946044921875,-0.8692604899406433
0.33545684814453125,1.4644755125045776
-0.07886505126953125,0.9951537251472473
-0.1205902099609375,0.21765118837356567
-0.19964599609375,-0.7292043566703796
-0.248199462890625,-0.8896781802177429
-0.216949462890625,1.4171513319015503
-0.0481109619140625,0.9786999821662903
-0.0126190185546875,0.24369508028030396
-0.4311981201171875,-0.6434780955314636
-0.38407135009765625,-0.8042942881584167
0.301788330078125,1.4183872938156128
0.08403778076171875,0.9516428112983704
0.01210784912109375,0.2506712079048157
-0.2104644775390625,-0.5806791186332703
-0.25045013427734375,-0.6216146349906921
-0.006744384765625,1.4599283933639526
0.36175537109375,1.036230444908142
0.36737823486328125,0.3176620304584503
-0.384124755859375,-0.5537864565849304
-0.287200927734375,-0.6996704936027527
0.27092742919921875,1.5658410787582397
0.388092041015625,1.0332483053207397
0.23626708984375,0.2736871540546417
0.2137298583984375,-0.6421934962272644
-0.15590667724609375,-0.6205036044120789
-0.26271820068359375,1.3492625951766968
0.21392059326171875,1.0460017919540405
0.06920623779296875,0.32796695828437805
-0.1339569091796875,-0.5389177203178406
0.03299713134765625,-0.9109031558036804
0.09600067138671875,1.606549620628357
0.11785888671875,0.9448636174201965
0.11957550048828125,0.16445237398147583
0.06366729736328125,-0.7288486361503601
0.03204345703125,-0.543134868144989
0.057769775390625,1.4808038473129272
0.0098724365234375,1.1212972402572632
-0.41834259033203125,0.3558194935321808
-0.75244140625,-0.5808631777763367
-0.2458343505859375,-0.9521623849868774
-0.04569244384765625,1.6088289022445679
0.16516876220703125,1.0290201902389526
0.48016357421875,0.25263434648513794
0.5453720092773438,-0.6673504710197449
0.3948822021484375,-0.6206828951835632
0.09207916259765625,1.458788275718689
-0.05155181884765625,1.0805529356002808
-0.6251220703125,0.35013797879219055
-0.9066543579101562,-0.5744573473930359
-0.236358642578125,-0.7662860751152039
0.681732177734375,1.397969126701355
0.7552413940429688,0.9637277722358704
0.0120391845703125,0.25340062379837036
-0.27069854736328125,-0.5832521319389343
0.6085357666015625,-0.6898481249809265
0.7374343872070312,1.4858282804489136
0.20893096923828125,1.0023311376571655
-0.6264572143554688,0.2328088879585266
-0.4184722900390625,-0.6759597659111023
-0.24658966064453125,-0.827431857585907
-0.0755615234375,1.3575104475021362
0.23699188232421875,0.929915726184845
0.06707000732421875,0.21801310777664185
-0.249725341796875,-0.5857588648796082
-0.26312255859375,-0.7437106966972351
-0.3436279296875,1.599042296409607
-0.25189971923828125,1.036277174949646
-0.22655487060546875,0.25585347414016724
-0.0950775146484375,-0.6772100329399109
0.22631072998046875,-0.6844689249992371
0.40952301025390625,1.3146880865097046
-0.167449951171875,0.9338586926460266
-0.15715789794921875,0.3111779987812042
0.24964141845703125,-0.4342462718486786
-0.051971435546875,-0.46693965792655945
-0.40268707275390625,1.6222456693649292
0.31874847412109375,1.0938524007797241
0.12905120849609375,0.2960875332355499
0.3702392578125,-0.6707407832145691
0.5211181640625,-0.706368625164032
0.6196212768554688,1.4849904775619507
0.5502090454101562,1.1661328077316284
-0.008941650390625,0.36627939343452454
-0.34038543701171875,-0.6485602259635925
-0.27350616455078125,-1.1492563486099243
-0.262664794921875,1.37482488155365
-0.8172225952148438,0.8701556324958801
-0.09767913818359375,0.2007926106452942
0.28220367431640625,-0.5635315775871277
0.1027374267578125,-0.48447152972221375
0.10581207275390625,1.2957924604415894
-0.0405426025390625,0.9039314389228821
-0.5848770141601562,0.2429712414741516
-0.98846435546875,-0.5125839114189148
-0.16881561279296875,-0.609625518321991
0.7070236206054688,1.4343641996383667
0.901092529296875,0.9723823666572571
0.9386215209960938,0.2606695294380188
0.14292144775390625,-0.565191924571991
-0.1871185302734375,-0.646032989025116
-0.4051055908203125,1.4975475072860718
-0.2786407470703125,1.0211519002914429
0.2542266845703125,0.2752883732318878
0.15409088134765625,-0.6143781542778015
-0.2035980224609375,-0.7245590090751648
-0.5693130493164062,1.4607919454574585
-0.36972808837890625,0.9544771313667297
0.098541259765625,0.22093898057937622
0.6334304809570312,-0.653939425945282
0.25290679931640625,-0.6555625796318054
-0.294525146484375,1.4205130338668823
-0.4995880126953125,1.0189427137374878
0.18970489501953125,0.28281286358833313
0.2476806640625,-0.5782100558280945
0.13181304931640625,-0.8248283267021179
0.0118865966796875,1.645816683769226
0.115478515625,1.0296801328659058
-0.06879425048828125,0.208729088306427
0.0766754150390625,-0.7750436663627625
-0.04273223876953125,-0.6953274607658386
-0.20654296875,1.443318247795105
-0.16442108154296875,1.1268967390060425
-0.16507720947265625,0.36041906476020813
-0.42040252685546875,-0.6233441233634949
-0.20037841796875,-1.0297795534133911
0.16725921630859375,1.4368962049484253
0.25179290771484375,0.9472725987434387
-0.12386322021484375,0.23886233568191528
-0.11632537841796875,-0.5929486155509949
0.7467422485351562,-0.6091811060905457
0.4290008544921875,1.506517767906189
0.02901458740234375,0.9953168034553528
-0.5687179565429688,0.2607606053352356
-0.71392822265625,-0.6216356158256531
-0.651763916015625,-0.6086632609367371
0.25582122802734375,1.3691214323043823
1.1337814331054688,1.0386842489242554
0.401123046875,0.3100030720233917
-0.12115478515625,-0.5694825053215027
-0.13043975830078125,-0.9146849513053894
0.212493896484375,1.5914133787155151
-0.09253692626953125,1.0328887701034546
0.06812286376953125,0.24608451128005981
-0.01537322998046875,-0.6980964541435242
-0.0762176513671875,-0.7174341082572937
0.0124969482421875,1.3713783025741577
-0.2197265625,0.9762313961982727
-0.40557861328125,0.3037574589252472
-0.4725494384765625,-0.5155097842216492
-0.202117919921875,-0.6095511317253113
0.006072998046875,1.444407343864441
0.0723114013671875,1.0022228956222534
0.5194854736328125,0.28610971570014954
0.46300506591796875,-0.5748698115348816
0.27516937255859375,-0.6676775813102722
0.3887939453125,1.4848397970199585
0.505218505859375,1.0320948362350464
0.072509765625,0.2838805019855499
-0.226470947265625,-0.6122772097587585
-0.47223663330078125,-0.7657358050346375
-0.14954376220703125,1.504611849784851
-0.16094207763671875,1.031777262687683
0.2266998291015625,0.2612379193305969
-0.01959991455078125,-0.676491916179657
-0.0024261474609375,-0.8225247263908386
-0.312896728515625,1.3602532148361206
-0.00543975830078125,0.9064462780952454
-0.24044036865234375,0.2054174542427063
0.0104827880859375,-0.6312462687492371
-0.05516815185546875,-0.6786338686943054
0.19293975830078125,1.3927887678146362
-0.15045928955078125,1.0363391637802124
-0.08325958251953125,0.30510213971138
-0.0753173828125,-0.5765425562858582
0.10878753662109375,-0.8993975520133972
-0.011810302734375,1.5333784818649292
0.36878204345703125,0.9440191388130188
0.151947021484375,0.21819335222244263
-0.219757080078125,-0.6325346827507019
-0.23206329345703125,-0.47238942980766296
-0.29351806640625,1.4003556966781616
-0.2803955078125,1.0322827100753784
-0.00653076171875,0.32453230023384094
0.069366455078125,-0.5455548167228699
-0.22039794921875,-0.7464367747306824
0.01490020751953125,1.376456618309021
0.662353515625,0.9559186100959778
0.7205886840820312,0.2424944043159485
0.547393798828125,-0.5536391139030457
0.1396484375,-0.7173435091972351
-0.29095458984375,1.458316683769226
0.01453399658203125,0.9168837666511536
-0.21869659423828125,0.19331961870193481
-0.46701812744140625,-0.6272913813591003
-0.486053466796875,-0.5927812457084656
-0.110015869140625,1.4005545377731323
-0.06396484375,1.0252097845077515
-0.09159088134765625,0.2904346287250519
-0.13642120361328125,-0.5610868334770203
0.207427978515625,-0.8713914752006531
0.159576416015625,1.5124648809432983
-0.6104278564453125,0.847919762134552
-0.064544677734375,0.16870099306106567
0.63848876953125,-0.571448028087616
0.571319580078125,-0.23259134590625763
-0.39859771728515625,1.4279788732528687
-0.5416336059570312,1.1617926359176636
-0.23915863037109375,0.41405847668647766
0.109344482421875,-0.5595518946647644
0.0377960205078125,-0.9835663437843323
0.38104248046875,1.3687833547592163
0.40766143798828125,0.9459789395332336
0.666595458984375,0.24755460023880005
0.7196197509765625,-0.5637533068656921
0.44976806640625,-0.6808721423149109
-0.10833740234375,1.4679840803146362
-0.8060379028320312,0.9892304539680481
-0.845458984375,0.251395046710968
-0.5099639892578125,-0.6153580546379089
-0.24475860595703125,-0.7164232134819031
-0.10890960693359375,1.293627142906189
0.46254730224609375,0.8431199193000793
0.5188980102539062,0.18588048219680786
0.22916412353515625,-0.5400611758232117
-0.3016204833984375,-0.5316388010978699
-0.6427230834960938,1.5485519170761108
-0.09682464599609375,1.0864847898483276
0.32607269287109375,0.30764177441596985
0.1440582275390625,-0.6252242922782898
0.19660186767578125,-0.8475057482719421
-0.03900146484375,1.4664915800094604
0.0466156005859375,0.9471147656440735
0.12187957763671875,0.2462947964668274
0.3000335693359375,-0.5749503970146179
-0.07350921630859375,-0.5153552889823914
-0.7780990600585938,1.3904045820236206
-0.665771484375,1.0165404081344604
-0.05821990966796875,0.31483152508735657
0.26068878173828125,-0.5418874621391296
0.381378173828125,-0.7308103442192078
0.5659942626953125,1.4110835790634155
0.4448089599609375,0.9169257283210754
0.17769622802734375,0.2057245373725891
-0.02053070068359375,-0.5980879664421082
0.1822509765625,-0.6184946894645691
0.01958465576171875,1.4643081426620483
-0.2561798095703125,1.0114682912826538
-0.338775634765625,0.2607143521308899
-0.11965179443359375,-0.5995404124259949
-0.09941864013671875,-0.7963411211967468
-0.29584503173828125,1.4948662519454956
-0.1740875244140625,0.9512513279914856
0.12287139892578125,0.20109349489212036
0.26824951171875,-0.6722099184989929
0.0054473876953125,-0.6770145297050476
-0.2062530517578125,1.4446943998336792
-0.560821533203125,0.9579146504402161
-0.4039154052734375,0.25190287828445435
0.05316162109375,-0.593758761882782
0.32428741455078125,-0.5848929286003113
0.15447235107421875,1.6160601377487183
0.13423919677734375,1.196426272392273
-0.2975311279296875,0.3627198040485382
0.3275299072265625,-0.7065693736076355
0.5540695190429688,-0.9842987656593323
0.2851409912109375,1.3260797262191772
-0.2215118408203125,0.9411399960517883
0.190032958984375,0.27126723527908325
-0.17015838623046875,-0.5493075251579285
-0.082244873046875,-0.6446725726127625
-0.04386138916015625,1.4956988096237183
-0.220458984375,1.055155634880066
-0.46294403076171875,0.26932698488235474
-0.27175140380859375,-0.6874181628227234
-0.09427642822265625,-0.9359404444694519
0.9239959716796875,1.312707781791687
0.7747573852539062,0.8487218022346497
0.29154205322265625,0.17846089601516724
-0.45864105224609375,-0.5319330096244812
-0.7356414794921875,-0.5365955233573914
-0.7627716064453125,1.6945286989212036
-0.1583099365234375,1.1221727132797241
0.0667266845703125,0.28261736035346985
-0.13207244873046875,-0.7417528033256531
-0.09598541259765625,-0.8029553294181824
0.17253875732421875,1.2580879926681519
0.6748809814453125,0.9151161313056946
0.29825592041015625,0.279253751039505
-0.0348052978515625,-0.4613048732280731
-0.17612457275390625,-0.5899860262870789
-0.3232269287109375,1.663291096687317
-0.41558074951171875,1.142034888267517
-0.1970977783203125,0.32004907727241516
0.16522979736328125,-0.6933304667472839
0.8545684814453125,-0.8059841990470886
0.8740386962890625,1.342769980430603
0.561859130859375,0.9847009778022766
-0.23322296142578125,0.2987416088581085
-0.5074386596679688,-0.5291768908500671
-0.5159149169921875,-0.725111186504364
-0.36817169189453125,1.4647878408432007
-0.5204010009765625,1.0178674459457397
-0.02108001708984375,0.2948620617389679
0.26718902587890625,-0.5519501566886902
0.5793685913085938,-0.6871673464775085
0.591644287109375,1.496374487876892
0.47933197021484375,0.9533422589302063
-0.13986968994140625,0.23393851518630981
-0.38745880126953125,-0.6050240397453308
-0.547515869140625,-0.5291683077812195
-0.1905364990234375,1.4974764585494995
0.0440826416015625,1.020400881767273
0.1312713623046875,0.2679031491279602
0.36968994140625,-0.6617204546928406
0.14698028564453125,-0.672900378704071
-0.1168975830078125,1.450804591178894
0.26882171630859375,1.092999815940857
0.21082305908203125,0.2866680920124054
0.240264892578125,-0.6855131983757019
0.18367767333984375,-1.1600934267044067
0.186248779296875,1.5725263357162476
-0.43951416015625,0.9646633267402649
-0.34980010986328125,0.1714962124824524
-0.0741729736328125,-0.7701680064201355
-0.2444000244140625,-0.7062808871269226
-0.5038681030273438,1.2951377630233765
-0.41774749755859375,0.9553206562995911
-0.46441650390625,0.2859847843647003
-0.8090972900390625,-0.5244190096855164
-0.5162124633789062,-0.7248169779777527
0.7856979370117188,1.5179814100265503
0.8074264526367188,1.0186604261398315
0.178802490234375,0.2826893627643585
0.02439117431640625,-0.5869686007499695
0.45685577392578125,-0.6372625231742859
0.4243927001953125,1.4623688459396362
0.2113494873046875,1.0540879964828491
0.02848052978515625,0.3430021107196808
-0.40662384033203125,-0.5263296961784363
-0.591094970703125,-0.6774608492851257
-0.39426422119140625,1.459088683128357
0.31369781494140625,0.9731867909431458
0.30362701416015625,0.24790889024734497
0.17778778076171875,-0.6160871386528015
0.29314422607421875,-0.640636146068573
0.1831817626953125,1.4397672414779663
0.06960296630859375,0.9969037771224976
0.0183563232421875,0.23970729112625122
-0.43404388427734375,-0.6777927279472351
0.18766021728515625,-0.8472544550895691
0.12917327880859375,1.5519365072250366
-0.27838897705078125,1.124118685722351
0.07788848876953125,0.31193044781684875
0.24913787841796875,-0.7162033915519714
-0.0616302490234375,-1.018612027168274
-0.5233383178710938,1.2683171033859253
-0.1551361083984375,0.7940204739570618
-0.19028472900390625,0.18941575288772583
-0.34458160400390625,-0.4800994098186493
-0.12375640869140625,-0.34207460284233093
0.21540069580078125,1.5039557218551636
-0.1863861083984375,1.1067203283309937
-0.15453338623046875,0.3450324833393097
0.184539794921875,-0.5660063624382019
-0.25341033935546875,-0.8762590289115906
0.6236190795898438,1.4728292226791382
1.1819686889648438,0.9131239056587219
0.7748947143554688,0.23270970582962036
-0.0405120849609375,-0.5449621081352234
-0.6646728515625,-0.37996742129325867
-0.7478866577148438,1.5545581579208374
-0.4866790771484375,1.1182445287704468
-0.39807891845703125,0.32836320996284485
-0.01898193359375,-0.6533409953117371
0.2238922119140625,-0.84857577085495
0.9448699951171875,1.3524059057235718
0.37038421630859375,0.9367583394050598
0.1580657958984375,0.21031314134597778
0.5587692260742188,-0.5882369875907898
0.2469635009765625,-0.7837278246879578
-0.2554779052734375,-0.46849367022514343
-0.7919158935546875,-1.290946125984192
-0.4512939453125,-1.3548022508621216
-0.20013427734375,-0.22993727028369904
-0.1670074462890625,0.9376867413520813
0.14215850830078125,0.8680065274238586
0.231903076171875,-0.14553231000900269
-0.17827606201171875,-1.1685019731521606
-0.7311172485351562,-2.010669708251953
-0.10346221923828125,-2.3353614807128906
0.210205078125,-1.856486439704895
-0.2639312744140625,-0.970960259437561
-0.508819580078125,-0.6503669619560242
0.36290740966796875,-1.1864348649978638
0.9311981201171875,-2.0731935501098633
0.7756576538085938,0.02351824752986431
0.26154327392578125,0.02351824752986431
0.13875579833984375,0.02351824752986431
-0.12155914306640625,0.02351824752986431
