t,ts,tl
79.99356842041016,0.23175811767578125,80.22532653808594
79.86996459960938,0.261474609375,80.13143920898438
79.67890930175781,0.2984466552734375,79.97735595703125
79.30894470214844,0.312835693359375,79.62178039550781
79.61772155761719,0.3596343994140625,79.97735595703125
79.50446319580078,0.31833648681640625,79.82279968261719
79.70591735839844,0.31836700439453125,80.02428436279297
79.7092514038086,0.26810455322265625,79.97735595703125
80.1197509765625,0.24687957763671875,80.36663055419922
80.03456115722656,0.23818206787109375,80.27274322509766
79.34943389892578,0.3325042724609375,79.68193817138672
78.97769927978516,0.39563751220703125,79.37333679199219
78.79046630859375,0.20679473876953125,78.99726104736328
78.41698455810547,0.47315216064453125,78.89013671875
78.4413833618164,0.4957122802734375,78.93709564208984
78.79869079589844,0.33942413330078125,79.13811492919922
79.45689392089844,0.318939208984375,79.77583312988281
79.57865905761719,0.3043212890625,79.88298034667969
79.17841339111328,0.348968505859375,79.52738189697266
79.10273742675781,0.37770843505859375,79.4804458618164
79.22472381591797,0.30316925048828125,79.52789306640625
79.517822265625,0.3651580810546875,79.88298034667969
78.75254821777344,0.38556671142578125,79.13811492919922
78.89185333251953,0.3875885009765625,79.2794418334961
79.53746795654297,0.33228302001953125,79.8697509765625
79.96060943603516,0.26471710205078125,80.22532653808594
80.13321685791016,0.2334136962890625,80.36663055419922
80.21320343017578,0.21361541748046875,80.42681884765625
80.07662963867188,0.24306488037109375,80.31969451904297
79.52293395996094,0.3130950927734375,79.83602905273438
78.79161071777344,0.3939361572265625,79.185546875
78.43058013916016,0.45955657958984375,78.89013671875
78.55345153808594,0.44380950927734375,78.99726104736328
79.11724853515625,0.36319732666015625,79.4804458618164
79.80470275878906,0.26654815673828125,80.07125091552734
79.92766571044922,0.2844085693359375,80.21207427978516
79.81148529052734,0.30669403076171875,80.11817932128906
79.55105590820312,0.318695068359375,79.8697509765625
79.43585968017578,0.33997344970703125,79.77583312988281
79.03334045410156,0.40015411376953125,79.4334945678711
78.44464111328125,0.44549560546875,78.89013671875
78.36837005615234,0.5217666625976562,78.89013671875
78.19648742675781,0.385009765625,78.58149719238281
80.11150360107422,0.255126953125,80.36663055419922
80.94729614257812,0.19791412353515625,81.14521026611328
80.56591033935547,0.14306640625,80.70897674560547
80.85578918457031,0.14812469482421875,81.00391387939453
80.49522399902344,0.21375274658203125,80.70897674560547
79.52252960205078,0.25333404541015625,79.77586364746094
79.77704620361328,0.2942047119140625,80.07125091552734
80.0006103515625,0.2716522216796875,80.27226257324219
80.15372467041016,0.2129058837890625,80.36663055419922
80.55203247070312,0.217132568359375,80.7691650390625
80.04077911376953,0.18454742431640625,80.22532653808594
80.80091094970703,0.15602874755859375,80.95693969726562
80.63260650634766,0.1835174560546875,80.81612396240234
79.67700958251953,0.28711700439453125,79.96412658691406
79.1415023803711,0.3389434814453125,79.4804458618164
79.0345687866211,0.33876800537109375,79.37333679199219
80.00138854980469,0.17697906494140625,80.1783676147461
81.67108154296875,0.03073883056640625,81.70182037353516
83.26398468017578,0.1795654296875,83.08441925048828
84.11359405517578,0.48577880859375,83.62781524658203
83.84466552734375,0.5117874145507812,83.33287811279297
83.50312042236328,0.18347930908203125,83.31964111328125
82.98021697998047,0.238128662109375,82.7420883178711
82.7292709350586,0.14127349853515625,82.58799743652344
82.73811340332031,0.1368560791015625,82.60125732421875
82.16624450683594,0.06189727783203125,82.1043472290039
81.2796859741211,0.0196075439453125,81.2992935180664
81.017578125,0.08069610595703125,81.09827423095703
80.6874008178711,0.17565155029296875,80.86305236816406
80.0677261352539,0.20453643798828125,80.27226257324219
80.20462036132812,0.2089691162109375,80.41358947753906
80.4865951538086,0.175445556640625,80.66204071044922
80.69178009033203,0.1243438720703125,80.81612396240234
80.91618347167969,0.13513946533203125,81.05132293701172
80.44881439208984,0.1657867431640625,80.6146011352539
80.7186050415039,0.0975189208984375,80.81612396240234
81.87509155273438,0.01499176025390625,81.89008331298828
82.93456268310547,0.0985870361328125,82.83597564697266
82.91442108154297,0.0784454345703125,82.83597564697266
81.82059478759766,0.0225372314453125,81.84313201904297
81.55844116210938,0.04949188232421875,81.6079330444336
80.65919494628906,0.1099700927734375,80.7691650390625
80.64700317382812,0.1558685302734375,80.80287170410156
80.9716796875,0.13983154296875,81.11151123046875
81.0063247680664,0.091949462890625,81.09827423095703
81.54121398925781,0.06671905517578125,81.6079330444336
81.54235076904297,0.065582275390625,81.6079330444336
81.3769760131836,0.07686614990234375,81.45384216308594
81.26668548583984,0.09279632568359375,81.35948181152344
81.14017486572266,0.06522369384765625,81.20539855957031
81.31265258789062,0.093780517578125,81.40643310546875
81.35224151611328,0.05419158935546875,81.40643310546875
81.4872817993164,0.06046295166015625,81.54774475097656
81.37003326416016,0.08380889892578125,81.45384216308594
81.0914077758789,0.11399078369140625,81.20539855957031
80.97486114501953,0.08971405029296875,81.0645751953125
80.86528015136719,0.13863372802734375,81.00391387939453
80.7363052368164,0.1737060546875,80.9100112915039
80.64360809326172,0.15926361083984375,80.80287170410156
80.65226745605469,0.150604248046875,80.80287170410156
80.55125427246094,0.204681396484375,80.75593566894531
79.7839126586914,0.2873382568359375,80.07125091552734
79.23773956298828,0.30338287353515625,79.54112243652344
79.13313293457031,0.34731292724609375,79.4804458618164
79.27964782714844,0.389068603515625,79.66871643066406
79.24980926513672,0.3382415771484375,79.58805084228516
79.70086669921875,0.2764892578125,79.97735595703125
80.35005187988281,0.217620849609375,80.56767272949219
80.42201232910156,0.19258880615234375,80.6146011352539
80.48036193847656,0.04035186767578125,80.52071380615234
79.8537368774414,0.2175140380859375,80.07125091552734
79.87876892089844,0.33330535888671875,80.21207427978516
79.23188018798828,0.248565673828125,79.4804458618164
78.55121612548828,0.3858795166015625,78.93709564208984
78.3515853881836,0.43094635009765625,78.78253173828125
78.79057312011719,0.3949737548828125,79.185546875
78.99393463134766,0.3926239013671875,79.38655853271484
79.19194793701172,0.3354339599609375,79.52738189697266
79.87648010253906,0.28865814208984375,80.1651382446289
79.75605010986328,0.2682342529296875,80.02428436279297
79.69499206542969,0.2823638916015625,79.97735595703125
79.74292755126953,0.2813873291015625,80.0243148803711
79.75750732421875,0.31374359130859375,80.07125091552734
79.6480484008789,0.31607818603515625,79.96412658691406
79.43110656738281,0.3447265625,79.77583312988281
79.1231460571289,0.3572998046875,79.4804458618164
79.24423217773438,0.330596923828125,79.5748291015625
79.70306396484375,0.32125091552734375,80.0243148803711
79.53465270996094,0.3013763427734375,79.83602905273438
79.50433349609375,0.3184661865234375,79.82279968261719
79.63579559326172,0.32833099365234375,79.96412658691406
79.4346694946289,0.34116363525390625,79.77583312988281
79.24121856689453,0.346832275390625,79.58805084228516
79.2613296508789,0.373687744140625,79.63501739501953
79.4547119140625,0.3211517333984375,79.77586364746094
79.449951171875,0.3728485107421875,79.82279968261719
78.87236785888672,0.37334442138671875,79.24571228027344
78.86448669433594,0.41495513916015625,79.2794418334961
78.9070816040039,0.41928863525390625,79.32637023925781
79.1269760131836,0.4004058837890625,79.52738189697266
79.45501708984375,0.3208465576171875,79.77586364746094
79.95065307617188,0.30837249755859375,80.25902557373047
79.90465545654297,0.2604827880859375,80.1651382446289
80.12371063232422,0.242919921875,80.36663055419922
79.55890655517578,0.27712249755859375,79.83602905273438
79.13947296142578,0.387908935546875,79.52738189697266
78.65362548828125,0.43755340576171875,79.09117889404297
78.19991302490234,0.48873138427734375,78.68864440917969
77.99928283691406,0.5485076904296875,78.54779052734375
78.00477600097656,0.49608612060546875,78.50086212158203
78.56843566894531,0.47577667236328125,79.0442123413086
78.86882781982422,0.410614013671875,79.2794418334961
79.15558624267578,0.371795654296875,79.52738189697266
79.54154968261719,0.3282012939453125,79.8697509765625
79.8309555053711,0.24029541015625,80.07125091552734
80.80258178710938,0.15435791015625,80.95693969726562
81.05986785888672,0.09859466552734375,81.15846252441406
81.23933410644531,0.073211669921875,81.31254577636719
80.8951644897461,0.12197113037109375,81.01713562011719
80.24542236328125,0.0268402099609375,80.27226257324219
80.26933288574219,0.144256591796875,80.41358947753906
80.33328247070312,0.2343902587890625,80.56767272949219
80.67984008789062,0.042388916015625,80.72222900390625
80.56422424316406,0.14475250244140625,80.70897674560547
80.57466888427734,0.134307861328125,80.70897674560547
81.09580993652344,0.109588623046875,81.20539855957031
80.86780548095703,0.08913421630859375,80.95693969726562
80.99793243408203,0.100341796875,81.09827423095703
80.9626693725586,0.088653564453125,81.05132293701172
81.4239273071289,0.04315185546875,81.46707916259766
81.44927978515625,0.06475830078125,81.5140380859375
81.2628173828125,0.0966644287109375,81.35948181152344
81.29103088378906,0.115386962890625,81.40641784667969
81.15865325927734,0.0937042236328125,81.25235748291016
80.90013122558594,0.10378265380859375,81.00391387939453
80.60444641113281,0.1647186279296875,80.7691650390625
80.02507781982422,0.23394775390625,80.25902557373047
80.0503158569336,0.17501068115234375,80.22532653808594
81.4742431640625,0.0735015869140625,81.54774475097656
82.21644592285156,0.0177154541015625,82.19873046875
82.38848114013672,0.08263397216796875,82.30584716796875
82.45597839355469,0.0225372314453125,82.43344116210938
81.6059341430664,0.0019989013671875,81.6079330444336
81.91075897216797,0.0074462890625,81.90331268310547
82.06914520263672,0.02194976806640625,82.09109497070312
81.93492126464844,0.03160858154296875,81.90331268310547
82.80990600585938,0.06781768798828125,82.7420883178711
82.95081329345703,0.114837646484375,82.83597564697266
83.40510559082031,0.16660308837890625,83.2385025024414
82.5023422241211,0.0087127685546875,82.4936294555664
82.3110580444336,0.11232757568359375,82.19873046875
82.96809387207031,0.08516693115234375,82.88292694091797
82.23765563964844,0.0858917236328125,82.15176391601562
82.46708679199219,0.067352294921875,82.39973449707031
82.09723663330078,0.007110595703125,82.1043472290039
81.57909393310547,0.01560211181640625,81.59469604492188
81.86634063720703,0.02374267578125,81.89008331298828
81.59349822998047,0.06136322021484375,81.65486145019531
81.48052215576172,0.03351593017578125,81.5140380859375
81.54669189453125,0.06124114990234375,81.6079330444336
81.74152374267578,0.00722503662109375,81.74874877929688
82.09307861328125,0.01126861572265625,82.1043472290039
81.8357162475586,0.007415771484375,81.84313201904297
82.04817199707031,0.0040130615234375,82.04415893554688
81.95509338378906,0.00482177734375,81.95027160644531
81.79888916015625,0.04424285888671875,81.84313201904297
81.80979919433594,0.03333282470703125,81.84313201904297
82.05097198486328,0.00681304931640625,82.04415893554688
81.97838592529297,0.01882171630859375,81.99720764160156
81.75885009765625,0.15091705322265625,81.6079330444336
81.75994110107422,0.10507965087890625,81.65486145019531
81.17217254638672,0.1271209716796875,81.2992935180664
80.51346588134766,0.04094696044921875,80.55441284179688
80.4640121459961,0.1505889892578125,80.6146011352539
79.51527404785156,0.26055908203125,79.77583312988281
79.68147277832031,0.23569488525390625,79.91716766357422
80.50947570800781,0.19950103759765625,80.70897674560547
80.84796905517578,0.15594482421875,81.00391387939453
80.93323516845703,0.08390045166015625,81.01713562011719
81.07269287109375,0.0857696533203125,81.15846252441406
80.91881561279297,0.13250732421875,81.05132293701172
79.87517547607422,0.25626373291015625,80.13143920898438
79.19293212890625,0.28751373291015625,79.4804458618164
79.70977783203125,0.36147308349609375,80.07125091552734
79.3442153930664,0.32450103759765625,79.66871643066406
79.63551330566406,0.29488372802734375,79.9303970336914
79.9041748046875,0.27419281005859375,80.1783676147461
79.80291748046875,0.26833343505859375,80.07125091552734
79.3441162109375,0.33782196044921875,79.68193817138672
79.15323638916016,0.32720947265625,79.4804458618164
79.74205780029297,0.2822265625,80.02428436279297
80.4366455078125,0.17795562744140625,80.6146011352539
81.32643127441406,0.0800018310546875,81.40643310546875
81.69763946533203,0.05110931396484375,81.74874877929688
81.75213623046875,0.00988006591796875,81.76201629638672
81.83332061767578,0.0230560302734375,81.85637664794922
81.07461547851562,0.0838470458984375,81.15846252441406
80.65894317626953,0.1571807861328125,80.81612396240234
80.39958953857422,0.16808319091796875,80.56767272949219
80.27495574951172,0.198822021484375,80.4737777709961
79.9903793334961,0.23494720458984375,80.22532653808594
79.62323760986328,0.307159423828125,79.9303970336914
79.40581512451172,0.276153564453125,79.68196868896484
79.8296890258789,0.28849029541015625,80.11817932128906
79.81402587890625,0.3041534423828125,80.11817932128906
79.11561584472656,0.36483001708984375,79.4804458618164
78.43170166015625,0.45843505859375,78.89013671875
78.32714080810547,0.46910858154296875,78.79624938964844
78.54754638671875,0.48343658447265625,79.0309829711914
78.70092010498047,0.43719482421875,79.13811492919922
79.19156646728516,0.38326263427734375,79.5748291015625
79.6452407836914,0.33211517333984375,79.97735595703125
79.23075866699219,0.40425872802734375,79.63501739501953
78.14302062988281,0.4986724853515625,78.64169311523438
77.98997497558594,0.49762725830078125,78.48760223388672
78.55323028564453,0.4909820556640625,79.0442123413086
78.78910827636719,0.4433746337890625,79.23248291015625
78.9344711303711,0.43886566162109375,79.37333679199219
