t,ts,tl
78.71123504638672,0.00585174560546875,78.71708679199219
79.62413787841797,0.12844085693359375,79.49569702148438
80.57670593261719,0.28874969482421875,80.28795623779297
81.28475189208984,0.3462982177734375,80.9384536743164
81.36259460449219,0.329742431640625,81.03285217285156
81.31480407714844,0.37635040283203125,80.9384536743164
81.28601837158203,0.347564697265625,80.9384536743164
81.28166961669922,0.35643768310546875,80.92523193359375
81.30697631835938,0.32158660888671875,80.98538970947266
80.9159164428711,0.33303070068359375,80.5828857421875
80.73274993896484,0.30394744873046875,80.42880249023438
80.65325927734375,0.27138519287109375,80.38187408447266
80.26033782958984,0.2208099365234375,80.0395278930664
79.99122619628906,0.1868896484375,79.80433654785156
79.68419647216797,0.1747894287109375,79.50940704345703
79.7296142578125,0.1263427734375,79.603271484375
79.30718231201172,0.29468536376953125,79.01249694824219
79.087890625,0.0753936767578125,79.01249694824219
78.87841796875,0.04016876220703125,78.91858673095703
78.64668273925781,0.0836639404296875,78.56301879882812
78.33792877197266,0.02333831787109375,78.31459045410156
78.34024047851562,0.0349884033203125,78.37522888183594
78.09049987792969,0.07000732421875,78.16050720214844
77.813720703125,0.11157989501953125,77.92530059814453
77.50625610351562,0.171051025390625,77.67730712890625
77.45166778564453,0.1787109375,77.63037872314453
77.3227310180664,0.20001983642578125,77.52275085449219
77.33843231201172,0.23125457763671875,77.56968688964844
77.2959213256836,0.17989349365234375,77.47581481933594
77.44895935058594,0.21512603759765625,77.6640853881836
77.10529327392578,0.22967529296875,77.33496856689453
76.90003204345703,0.28037261962890625,77.18040466308594
76.76573944091797,0.260589599609375,77.02632904052734
76.83425903320312,0.29921722412109375,77.13347625732422
76.59056854248047,0.29491424560546875,76.88548278808594
76.3818588256836,0.3491058349609375,76.73096466064453
76.28692626953125,0.35012054443359375,76.63704681396484
76.33403015136719,0.363189697265625,76.69721984863281
76.19955444335938,0.34363555908203125,76.5431900024414
76.10350036621094,0.37899017333984375,76.48249053955078
76.18207550048828,0.40804290771484375,76.59011840820312
76.21210479736328,0.37801361083984375,76.59011840820312
76.3746109008789,0.3695831298828125,76.74419403076172
76.42071533203125,0.32347869873046875,76.74419403076172
76.63655090332031,0.34284210205078125,76.9793930053711
76.98757934570312,0.2872161865234375,77.27479553222656
77.41239166259766,0.217987060546875,77.63037872314453
77.30303955078125,0.1727752685546875,77.47581481933594
76.99259185791016,0.28220367431640625,77.27479553222656
76.61990356445312,0.31255340576171875,76.93245697021484
76.2782211303711,0.35882568359375,76.63704681396484
75.87884521484375,0.415863037109375,76.29470825195312
75.43569946289062,0.46973419189453125,75.90543365478516
75.27206420898438,0.5262222290039062,75.79828643798828
75.00881958007812,0.55426025390625,75.56307983398438
74.71224212646484,0.589141845703125,75.30138397216797
74.61573791503906,0.5785446166992188,75.19428253173828
74.55541229248047,0.6388702392578125,75.19428253173828
74.29161834716797,0.6541824340820312,74.94580078125
74.16987609863281,0.6350860595703125,74.80496215820312
74.43343353271484,0.66693115234375,75.1003646850586
74.59529876708984,0.5989837646484375,75.19428253173828
74.91254425048828,0.54339599609375,75.45594024658203
75.66213989257812,0.47849273681640625,76.14063262939453
76.41364288330078,0.3642578125,76.77790069580078
77.02811431884766,0.259918212890625,77.28803253173828
77.48892211914062,0.15395355224609375,77.33496856689453
77.90648651123047,0.16010284423828125,78.06658935546875
77.99781036376953,0.1759185791015625,78.1737289428711
77.9857177734375,0.033935546875,78.0196533203125
77.61154174804688,0.11275482177734375,77.72429656982422
77.40294647216797,0.16674041748046875,77.56968688964844
77.33687591552734,0.18587493896484375,77.52275085449219
77.07772827148438,0.2440032958984375,77.32173156738281
76.40716552734375,0.27681732177734375,76.6839828491211
75.84960174560547,0.39817047119140625,76.24777221679688
75.44111633300781,0.45108795166015625,75.89220428466797
75.36949920654297,0.4889984130859375,75.8584976196289
75.61995697021484,0.42632293701171875,76.04627990722656
76.24270629882812,0.44127655029296875,76.6839828491211
76.65586853027344,0.27658843994140625,76.93245697021484
77.09644317626953,0.27222442626953125,77.36866760253906
77.496826171875,0.18048095703125,77.67730712890625
78.18091583251953,0.08673858642578125,78.26765441894531
78.59590148925781,0.02732086181640625,78.62322235107422
78.65531921386719,0.01483154296875,78.67015075683594
78.60983276367188,0.01338958740234375,78.62322235107422
78.56597900390625,0.043975830078125,78.60995483398438
78.41342163085938,0.05572509765625,78.46914672851562
77.86274719238281,0.1436767578125,78.00642395019531
77.16816711425781,0.2137298583984375,77.38189697265625
76.5595703125,0.2784881591796875,76.83805847167969
76.15676879882812,0.3863677978515625,76.54313659667969
76.13282012939453,0.41031646728515625,76.54313659667969
76.06885528564453,0.37993621826171875,76.44879150390625
75.96836853027344,0.4334869384765625,76.40185546875
75.4196548461914,0.4725494384765625,75.89220428466797
75.0068359375,0.5093154907226562,75.51615142822266
75.08967590332031,0.5203399658203125,75.61001586914062
75.43661499023438,0.5025177001953125,75.93913269042969
75.88726806640625,0.45436859130859375,76.34163665771484
75.93597412109375,0.40566253662109375,76.34163665771484
75.80998229980469,0.4377899169921875,76.24777221679688
75.46239471435547,0.4430389404296875,75.90543365478516
75.4847640991211,0.5145339965820312,75.99929809570312
75.33290100097656,0.478607177734375,75.81150817871094
75.30406188964844,0.49422454833984375,75.79828643798828
75.42941284179688,0.5097198486328125,75.93913269042969
75.44679260253906,0.5055694580078125,75.95236206054688
75.3485336303711,0.5099639892578125,75.8584976196289
75.0920639038086,0.5179519653320312,75.61001586914062
75.05729675292969,0.58642578125,75.64372253417969
74.82974243164062,0.5186233520507812,75.3483657836914
75.3230972290039,0.48841094970703125,75.81150817871094
76.17332458496094,0.4167938232421875,76.59011840820312
77.10713958740234,0.27475738525390625,77.38189697265625
77.60395050048828,0.12813568115234375,77.47581481933594
77.37091064453125,0.25946807861328125,77.63037872314453
76.68799591064453,0.38531494140625,77.07331085205078
75.97745513916016,0.27031707763671875,76.24777221679688
75.57357025146484,0.42572784423828125,75.99929809570312
75.58761596679688,0.41168212890625,75.99929809570312
75.73345184326172,0.4071807861328125,76.14063262939453
75.92707824707031,0.41455841064453125,76.34163665771484
76.12531280517578,0.357177734375,76.48249053955078
76.64346313476562,0.28899383544921875,76.93245697021484
77.18199920654297,0.23365020751953125,77.4156494140625
77.43209838867188,0.1845703125,77.61666870117188
77.62617492675781,0.145050048828125,77.77122497558594
77.69660949707031,0.121551513671875,77.81816101074219
77.97929382324219,0.0403594970703125,78.0196533203125
78.87260437011719,0.01418304443359375,78.8584213256836
79.74710845947266,0.09685516357421875,79.65025329589844
80.2651138305664,0.2255859375,80.0395278930664
80.5250244140625,0.23706817626953125,80.28795623779297
80.35530853271484,0.2219085693359375,80.1333999633789
79.87736511230469,0.18017578125,79.69718933105469
79.2387924194336,0.0849609375,79.1538314819336
78.57640075683594,0.03359222412109375,78.60999298095703
77.58233642578125,0.14190673828125,77.7242431640625
76.95730590820312,0.2230987548828125,77.18040466308594
76.95980834960938,0.267578125,77.22738647460938
76.84898376464844,0.28449249267578125,77.13347625732422
76.53240966796875,0.3056488037109375,76.83805847167969
76.27183532714844,0.36521148681640625,76.63704681396484
76.2645492553711,0.37249755859375,76.63704681396484
76.56795501708984,0.31757354736328125,76.88552856445312
77.01634216308594,0.258453369140625,77.27479553222656
77.56716918945312,0.15712738037109375,77.72429656982422
78.01397705078125,0.1465301513671875,78.16050720214844
78.1289291381836,0.09173583984375,78.22066497802734
78.12782287597656,0.09284210205078125,78.22066497802734
77.7550048828125,0.123321533203125,77.87832641601562
77.5322036743164,0.19203948974609375,77.7242431640625
77.43310546875,0.14986419677734375,77.58296966552734
77.92017364501953,0.14641571044921875,78.06658935546875
78.1201400756836,0.10052490234375,78.22066497802734
78.01972198486328,0.14078521728515625,78.16050720214844
77.73016357421875,0.1349334716796875,77.86509704589844
77.5221176147461,0.18890380859375,77.71102142333984
77.39960479736328,0.1833648681640625,77.58296966552734
77.39654541015625,0.18642425537109375,77.58296966552734
77.37337493896484,0.19635772705078125,77.56973266601562
77.49665069580078,0.18065643310546875,77.67730712890625
77.61270904541016,0.15851593017578125,77.77122497558594
77.57441711425781,0.1498260498046875,77.7242431640625
77.612548828125,0.1367340087890625,77.47581481933594
77.57537078857422,0.19585418701171875,77.77122497558594
77.53703308105469,0.23419189453125,77.77122497558594
77.33323669433594,0.09564208984375,77.42887878417969
77.36266326904297,0.16008758544921875,77.52275085449219
77.73411560058594,0.1442108154296875,77.87832641601562
77.72718048095703,0.13791656494140625,77.86509704589844
77.50875854492188,0.15532684326171875,77.6640853881836
77.34520721435547,0.17754364013671875,77.52275085449219
77.26712036132812,0.2086944580078125,77.47581481933594
77.24650573730469,0.182373046875,77.42887878417969
77.28661346435547,0.23613739013671875,77.52275085449219
76.89840698242188,0.2819976806640625,77.18040466308594
76.01982879638672,0.38202667236328125,76.40185546875
74.95435333251953,0.54852294921875,75.50287628173828
74.01651000976562,0.6343841552734375,74.65089416503906
73.93486022949219,0.6348953247070312,74.56975555419922
74.78112030029297,0.5809555053710938,75.36207580566406
75.68513488769531,0.46872711181640625,76.15386199951172
76.4917984008789,0.34626007080078125,76.83805847167969
77.03694915771484,0.28478240966796875,77.32173156738281
77.36849212646484,0.20119476318359375,77.56968688964844
77.66773223876953,0.15042877197265625,77.81816101074219
77.90348815917969,0.1161651611328125,78.0196533203125
78.09321594238281,0.08051300048828125,78.1737289428711
78.22187042236328,0.09272003173828125,78.31459045410156
78.40304565429688,0.0528717041015625,78.45591735839844
78.49906158447266,0.06395721435546875,78.56301879882812
78.63549041748047,0.01226806640625,78.62322235107422
79.06743621826172,0.05493927001953125,79.01249694824219
79.40913391113281,0.101226806640625,79.30790710449219
79.59105682373047,0.12906646728515625,79.46199035644531
79.23870849609375,0.0716552734375,79.16705322265625
78.73165893554688,0.0145721435546875,78.71708679199219
78.4645004272461,0.00464630126953125,78.46914672851562
78.4226303100586,0.04651641845703125,78.46914672851562
78.51685333251953,0.04616546630859375,78.56301879882812
78.56813049316406,0.05509185791015625,78.62322235107422
78.0310287475586,0.12947845458984375,78.16050720214844
77.08373260498047,0.2042999267578125,77.28803253173828
76.58528900146484,0.30019378662109375,76.88548278808594
76.58706665039062,0.2984619140625,76.88552856445312
76.90303039550781,0.277374267578125,77.18040466308594
77.52375030517578,0.20049285888671875,77.7242431640625
78.0531234741211,0.12060546875,78.1737289428711
78.0797348022461,0.14093017578125,78.22066497802734
77.73892211914062,0.139404296875,77.87832641601562
77.17153930664062,0.210357666015625,77.38189697265625
76.86805725097656,0.26541900634765625,77.13347625732422
76.7628173828125,0.27674102783203125,77.03955841064453
76.92645263671875,0.0883941650390625,76.83805847167969
76.85440826416016,0.37297821044921875,77.22738647460938
76.43147277832031,0.406585693359375,76.83805847167969
75.72543334960938,0.3677825927734375,76.09321594238281
75.0644302368164,0.45172119140625,75.51615142822266
74.84083557128906,0.521240234375,75.36207580566406
74.66000366210938,0.5342788696289062,75.19428253173828
74.98360443115234,0.5192718505859375,75.50287628173828
75.56977844238281,0.47650146484375,76.04627990722656
76.08283996582031,0.3659515380859375,76.44879150390625
76.6168441772461,0.31561279296875,76.93245697021484
77.02928924560547,0.2587432861328125,77.28803253173828
77.20911407470703,0.21976470947265625,77.42887878417969
77.49978637695312,0.177520751953125,77.67730712890625
77.85581970214844,0.150604248046875,78.00642395019531
77.85774993896484,0.1144866943359375,77.97223663330078
77.81571960449219,0.1432952880859375,77.95901489257812
77.87071228027344,0.135711669921875,78.00642395019531
77.99800872802734,0.12879180908203125,78.12680053710938
78.27959442138672,0.0819244384765625,78.36151885986328
78.53250885009766,0.07744598388671875,78.60995483398438
78.25047302246094,0.064117431640625,78.31459045410156
77.99073028564453,0.12284088134765625,78.11357116699219
77.62128448486328,0.14994049072265625,77.77122497558594
77.44554901123047,0.1848297119140625,77.63037872314453
77.49063873291016,0.18666839599609375,77.67730712890625
77.7143783569336,0.15071868896484375,77.86509704589844
77.90435028076172,0.11530303955078125,78.0196533203125
78.0384292602539,0.12207794189453125,78.16050720214844
78.01168060302734,0.14882659912109375,78.16050720214844
77.78266906738281,0.1763458251953125,77.95901489257812
77.11571502685547,0.20601654052734375,77.32173156738281
76.64929962158203,0.2831573486328125,76.93245697021484
76.54741668701172,0.33806610107421875,76.88548278808594
76.73278045654297,0.3067779541015625,77.03955841064453
77.05152893066406,0.27020263671875,77.32173156738281
77.36831665039062,0.201416015625,77.56973266601562
77.65716552734375,0.2079315185546875,77.86509704589844
77.61152648925781,0.159698486328125,77.77122497558594
77.35045623779297,0.17229461669921875,77.52275085449219
77.25955963134766,0.21625518798828125,77.47581481933594
77.01561737060547,0.2724151611328125,77.28803253173828
76.43665313720703,0.3544769287109375,76.79113006591797
75.7759780883789,0.3778839111328125,76.15386199951172
