t,tsNoAbs,error
-0.3978271484375,-0.42134538292884827,0.9899222254753113
-0.7288970947265625,-0.7524153590202332,0.16756077110767365
-0.31528472900390625,-0.3388029634952545,-0.7618058323860168
-0.412200927734375,-0.43571916222572327,-1.028698205947876
-0.34427642822265625,-0.3677946627140045,1.4509122371673584
-0.59625244140625,-0.6197707056999207,0.9794742465019226
-0.4369964599609375,-0.46051469445228577,0.26277419924736023
0.32965087890625,0.30613264441490173,-0.5573785901069641
-0.0279693603515625,-0.05148760974407196,-0.6768162846565247
-0.5113601684570312,-0.5348784327507019,1.5171196460723877
-0.6936416625976562,-0.7171599268913269,1.012721300125122
-0.922454833984375,-0.9459730982780457,0.40074461698532104
0.8149490356445312,0.7914307713508606,-0.32064753770828247
0.26709747314453125,0.2435792237520218,-0.11988477408885956
1.29132080078125,1.2678025960922241,1.647995948791504
0.17273712158203125,0.1492188721895218,1.3594224452972412
0.503509521484375,0.47999128699302673,0.618811309337616
0.2010345458984375,0.17751629650592804,-0.3605716824531555
0.4650421142578125,0.44152387976646423,-0.6411917805671692
0.9175643920898438,0.8940461277961731,1.598600149154663
0.98370361328125,0.9601853489875793,1.159008264541626
1.1395187377929688,1.1160005331039429,0.4222394824028015
0.1192169189453125,0.09569866955280304,-0.4931557774543762
0.4640655517578125,0.44054731726646423,-0.49074965715408325
0.1588134765625,0.13529522716999054,1.472581148147583
0.0007781982421875,-0.02274004928767681,1.0241625308990479
-0.2504425048828125,-0.27396073937416077,0.2181980162858963
-0.19913482666015625,-0.2226530760526657,-0.760702908039093
-0.18506622314453125,-0.2085844725370407,-0.932948887348175
0.7981796264648438,0.7746613621711731,1.3188717365264893
0.38726806640625,0.36374983191490173,0.8669878840446472
0.1252899169921875,0.10177166759967804,0.04090138524770737
-0.28391265869140625,-0.3074308931827545,-0.8918507695198059
-0.358642578125,-0.38216081261634827,-1.2317702770233154
-0.14157867431640625,-0.1650969237089157,1.3936564922332764
-0.8264617919921875,-0.8499800562858582,0.8596217036247253
-0.5166854858398438,-0.5402037501335144,0.062127791345119476
-0.8050079345703125,-0.8285261988639832,-0.8006384968757629
-0.6459732055664062,-0.6694914698600769,-0.9882805943489075
0.04108428955078125,0.01756604202091694,1.4968020915985107
-0.86932373046875,-0.8928419947624207,0.845019519329071
-0.6328582763671875,-0.6563765406608582,0.13510103523731232
-0.63726806640625,-0.6607863306999207,-0.6765516400337219
-0.24983978271484375,-0.273358017206192,-0.3911660313606262
0.05960845947265625,0.03609021008014679,1.5084254741668701
-0.1328582763671875,-0.15637652575969696,1.1148836612701416
0.0207366943359375,-0.0027815531939268112,0.3723084330558777
0.35860443115234375,0.3350861966609955,-0.5763123631477356
0.2530059814453125,0.22948773205280304,-0.52351313829422
0.7979888916015625,0.7744706273078918,1.2938663959503174
0.6247711181640625,0.6012528538703918,1.0598657131195068
0.865234375,0.8417161107063293,0.3418118357658386
0.216796875,0.19327862560749054,-0.5694921612739563
0.5567779541015625,0.5332596898078918,-0.9855654835700989
0.5953369140625,0.5718186497688293,1.5062921047210693
0.303619384765625,0.28010115027427673,0.9979483485221863
-0.23609161376953125,-0.2596098482608795,0.16226311028003693
-0.27838134765625,-0.30189958214759827,-0.7982481122016907
-0.5378952026367188,-0.5614134669303894,-1.0796830654144287
-0.46881866455078125,-0.4923368990421295,1.3343284130096436
-0.224212646484375,-0.24773089587688446,0.7757365107536316
-0.38443756103515625,-0.4079557955265045,0.05272599309682846
-1.2255630493164062,-1.2490812540054321,-0.7166998982429504
-1.3041839599609375,-1.3277021646499634,-0.6685803532600403
-0.307952880859375,-0.33147111535072327,1.3553588390350342
-0.5118789672851562,-0.5353972315788269,0.738264262676239
-0.1532135009765625,-0.17673175036907196,0.07497569173574448
0.0662078857421875,0.04268963634967804,-0.6575015187263489
0.2719573974609375,0.24843914806842804,-0.36729079484939575
0.4117584228515625,0.38824018836021423,1.2432925701141357
0.5602645874023438,0.5367463231086731,1.0633652210235596
-0.07059478759765625,-0.09411303699016571,0.3332626223564148
0.110382080078125,0.08686383068561554,-0.4260008931159973
0.26224517822265625,0.2387269288301468,-1.045865774154663
0.13005828857421875,0.10654003918170929,1.8287718296051025
-0.1663970947265625,-0.18991534411907196,1.0533998012542725
0.2275543212890625,0.20403607189655304,0.2283007800579071
0.06207275390625,0.03855450451374054,-0.690822422504425
0.4319000244140625,0.40838178992271423,-0.44196921586990356
-0.1642913818359375,-0.18780963122844696,1.4788978099822998
-1.1391220092773438,-1.1626402139663696,1.038447618484497
-0.8819732666015625,-0.9054915308952332,0.37294691801071167
-0.5534286499023438,-0.5769469141960144,-0.44761115312576294
-0.14276123046875,-0.16627947986125946,-0.36117106676101685
-0.29102325439453125,-0.3145414888858795,1.4951274394989014
0.7716445922851562,0.7481263279914856,1.2810661792755127
0.5945053100585938,0.5709870457649231,0.5044047236442566
1.2127304077148438,1.1892122030258179,-0.5160720944404602
2.3871536254882812,2.363635301589966,-1.082883596420288
1.1416473388671875,1.1181291341781616,1.5605709552764893
0.328460693359375,0.30494245886802673,0.9299232363700867
-0.487945556640625,-0.5114638209342957,0.18899030983448029
-0.6617279052734375,-0.6852461695671082,-0.6616585850715637
0.04511260986328125,0.02159436233341694,-0.37745028734207153
-0.15918731689453125,-0.1827055662870407,1.316765546798706
-0.2845611572265625,-0.30807939171791077,1.051163911819458
-0.6791763305664062,-0.7026945948600769,0.2576095759868622
-1.0227737426757812,-1.0462919473648071,-0.6536734700202942
-0.16546630859375,-0.18898455798625946,-1.2562134265899658
0.22075653076171875,0.1972382813692093,1.53544020652771
1.5077362060546875,1.4842180013656616,0.9026233553886414
0.31990814208984375,0.2963899075984955,0.055111609399318695
0.0475006103515625,0.02398236282169819,-0.9185059666633606
-0.0659027099609375,-0.08942095935344696,-0.9813607335090637
-0.4966583251953125,-0.5201765894889832,1.1134331226348877
-1.02716064453125,-1.0506788492202759,0.8247577548027039
-1.2179107666015625,-1.2414289712905884,0.26190921664237976
-0.9509506225585938,-0.9744688868522644,-0.3579748272895813
-0.892578125,-0.9160963892936707,-0.455095112323761
-0.266204833984375,-0.28972306847572327,1.4801476001739502
0.6327972412109375,0.6092789769172668,0.9031798243522644
-0.06488037109375,-0.08839862048625946,0.2501780688762665
0.38498687744140625,0.361468642950058,-0.4671095013618469
1.2322463989257812,1.2087281942367554,-0.23960714042186737
0.9738540649414062,0.9503358006477356,1.466916799545288
0.42304229736328125,0.399524062871933,1.143164873123169
0.6797332763671875,0.6562150120735168,0.43787020444869995
0.1971282958984375,0.17361004650592804,-0.4106963276863098
-0.5516128540039062,-0.5751311182975769,-0.7153199315071106
-0.58599853515625,-0.6095167994499207,1.74635910987854
-0.41381072998046875,-0.437328964471817,1.2594449520111084
1.0082168579101562,0.9846985936164856,0.41386908292770386
1.4336090087890625,1.4100908041000366,-0.6473186612129211
0.42235565185546875,0.3988374173641205,-0.8859818577766418
-0.2520294189453125,-0.27554765343666077,1.3193495273590088
-0.952239990234375,-0.9757582545280457,0.9359452128410339
-0.2261962890625,-0.24971453845500946,0.31808966398239136
-0.1943359375,-0.21785418689250946,-0.3993867039680481
0.00901031494140625,-0.014507932588458061,-0.4205244183540344
0.163787841796875,0.14026959240436554,1.632866621017456
-0.3467254638671875,-0.37024369835853577,1.1456401348114014
0.09716033935546875,0.07364208996295929,0.3587910532951355
0.0370635986328125,0.013545351102948189,-0.6193020939826965
0.9070053100585938,0.8834870457649231,-0.6464045643806458
1.2672195434570312,1.2437013387680054,1.23801589012146
0.953216552734375,0.9296982884407043,0.9187852740287781
0.38030242919921875,0.3567841947078705,0.265726774930954
-0.12335205078125,-0.14687030017375946,-0.5133727192878723
-0.609283447265625,-0.6328017115592957,-0.6853168606758118
-0.37992095947265625,-0.4034391939640045,1.4970972537994385
0.1686248779296875,0.14510662853717804,1.027405023574829
-0.18224334716796875,-0.2057615965604782,0.2022988349199295
0.30831146240234375,0.2847932279109955,-0.7869246602058411
0.3048858642578125,0.28136762976646423,-1.0742223262786865
0.00995635986328125,-0.013561887666583061,1.380519151687622
0.1086273193359375,0.08510906994342804,0.7739025950431824
-0.13472747802734375,-0.1582457274198532,0.02292080968618393
-0.6392593383789062,-0.6627776026725769,-0.8283775448799133
-0.7897415161132812,-0.8132597804069519,-0.7083509564399719
-0.8490753173828125,-0.8725935816764832,1.402406930923462
-1.0323104858398438,-1.0558286905288696,0.8883993029594421
-0.40868377685546875,-0.432202011346817,0.13241787254810333
0.5093765258789062,0.485858291387558,-0.7767613530158997
0.2574005126953125,0.23388226330280304,-0.800488293170929
-0.1169586181640625,-0.14047686755657196,1.3457629680633545
0.30518341064453125,0.281665176153183,0.8733288645744324
0.5595474243164062,0.5360291600227356,0.11290951073169708
-0.0090789794921875,-0.03259722888469696,-0.8054278492927551
-0.24011993408203125,-0.2636381685733795,-0.912950336933136
-0.1348114013671875,-0.15832965075969696,1.3958046436309814
-0.28746795654296875,-0.310986191034317,1.0489766597747803
-0.02239227294921875,-0.04591052234172821,0.254801481962204
-0.6821212768554688,-0.7056395411491394,-0.6988752484321594
-0.1619720458984375,-0.18549029529094696,-1.2266991138458252
0.35821533203125,0.33469709753990173,1.4563496112823486
-0.566131591796875,-0.5896498560905457,0.6880008578300476
-0.42984771728515625,-0.4533659517765045,0.010487280786037445
-0.49399566650390625,-0.5175139307975769,-0.6866725087165833
-0.2291412353515625,-0.25265946984291077,-0.17592935264110565
-0.2449493408203125,-0.26846757531166077,1.190586805343628
-0.48699188232421875,-0.5105101466178894,1.096569299697876
-0.39476776123046875,-0.418285995721817,0.43339842557907104
-0.462615966796875,-0.48613420128822327,-0.40732699632644653
-0.1341094970703125,-0.15762774646282196,-1.0444262027740479
1.113433837890625,1.0899156332015991,1.5162684917449951
0.9596405029296875,0.9361222386360168,0.8207451701164246
1.353240966796875,1.3297227621078491,0.1786787062883377
0.6862258911132812,0.6627076268196106,-0.46210795640945435
0.17551422119140625,0.1519959717988968,-0.04811839014291763
-0.07030487060546875,-0.09382311999797821,1.6171023845672607
-0.5676651000976562,-0.5911833643913269,1.242060899734497
-0.6391754150390625,-0.6626936793327332,0.4309331774711609
-0.7424392700195312,-0.7659575343132019,-0.6039970517158508
-0.5428237915039062,-0.5663420557975769,-0.9131377339363098
-0.27570343017578125,-0.2992216646671295,1.2543308734893799
0.9183883666992188,0.8948701024055481,0.9764644503593445
1.598602294921875,1.5750840902328491,0.2748510539531708
1.5601730346679688,1.5366548299789429,-0.46603327989578247
0.42938232421875,0.40586408972740173,-0.8386929631233215
-0.15001678466796875,-0.1735350340604782,1.8941888809204102
-1.1499862670898438,-1.1735044717788696,1.1857783794403076
-1.0629425048828125,-1.0864607095718384,0.2972795367240906
-0.42780303955078125,-0.4513212740421295,-0.7648447155952454
0.24413299560546875,0.2206147462129593,-0.6391027569770813
0.5349578857421875,0.5114396214485168,1.392939805984497
0.22711181640625,0.20359356701374054,1.019463300704956
-0.175994873046875,-0.19951312243938446,0.3915173411369324
-0.39437103271484375,-0.417889267206192,-0.40458041429519653
-0.2807159423828125,-0.30423417687416077,-0.3172200322151184
-0.022857666015625,-0.04637591540813446,1.3654420375823975
-0.0253143310546875,-0.04883258044719696,1.1295506954193115
0.6320266723632812,0.6085084080696106,0.3940240740776062
1.3810806274414062,1.3575624227523804,-0.5367611050605774
1.186767578125,1.1632493734359741,-0.9923041462898254
1.4640884399414062,1.4405702352523804,1.5073258876800537
1.0520553588867188,1.0285371541976929,0.9485237002372742
-0.00424957275390625,-0.02776782028377056,0.1556064635515213
-0.8125686645507812,-0.8360869288444519,-0.7642024159431458
-0.7754364013671875,-0.7989546656608582,-0.8074830174446106
-0.4913177490234375,-0.5148360133171082,1.3806254863739014
-0.595062255859375,-0.6185805201530457,0.9014779925346375
-0.6539840698242188,-0.6775023341178894,0.13240499794483185
-0.6318359375,-0.6553542017936707,-0.7886050343513489
-0.8091354370117188,-0.8326537013053894,-0.9190929532051086
-0.2013092041015625,-0.22482745349407196,1.2821252346038818
-0.04705810546875,-0.07057635486125946,0.7156063914299011
0.22261810302734375,0.1990998536348343,-0.01752118021249771
0.21555328369140625,0.1920350342988968,-0.8427613377571106
0.190216064453125,0.16669781506061554,-0.7584784626960754
-0.10343170166015625,-0.1269499510526657,1.369166612625122
-0.45709228515625,-0.48061051964759827,0.9621636271476746
-0.2637786865234375,-0.28729692101478577,0.1773798018693924
-0.44140625,-0.46492448449134827,-0.7678855061531067
-0.0291290283203125,-0.05264727771282196,-1.1142909526824951
-0.1441497802734375,-0.16766802966594696,1.3827712535858154
-0.27033233642578125,-0.2938505709171295,0.8879644274711609
-0.11597442626953125,-0.1394926756620407,0.15470285713672638
0.26850128173828125,0.2449830323457718,-0.6858962178230286
-0.46370697021484375,-0.487225204706192,-0.7811015248298645
-0.5408477783203125,-0.5643660426139832,1.4040334224700928
-0.374481201171875,-0.39799943566322327,0.8778159022331238
-0.6208419799804688,-0.6443602442741394,0.213300421833992
-0.6055068969726562,-0.6290251612663269,-0.5366104245185852
0.07604217529296875,0.05252392590045929,-0.42789870500564575
0.1915130615234375,0.16799481213092804,1.4684998989105225
0.6989059448242188,0.6753876805305481,1.048124074935913
-0.0776824951171875,-0.10120074450969696,0.3369418978691101
0.260009765625,0.23649151623249054,-0.545246422290802
0.1777496337890625,0.15423138439655304,-0.6423867344856262
0.25994873046875,0.23643048107624054,1.4324462413787842
0.4859161376953125,0.46239790320396423,0.9785215258598328
0.2664642333984375,0.24294598400592804,0.27750274538993835
0.39662933349609375,0.3731110990047455,-0.5629423260688782
0.11902618408203125,0.09550793468952179,-0.5951045155525208
0.09142303466796875,0.06790478527545929,1.479215383529663
-0.00348663330078125,-0.02700488083064556,1.0001966953277588
-0.4180145263671875,-0.44153276085853577,0.20288629829883575
-0.0215911865234375,-0.04510943591594696,-0.7477219700813293
0.27289581298828125,0.2493775635957718,-0.9363115429878235
0.21149444580078125,0.1879761964082718,1.445120096206665
-0.32639312744140625,-0.3499113619327545,1.0738661289215088
-0.0966949462890625,-0.12021319568157196,0.2703978717327118
0.05075836181640625,0.02724011428654194,-0.7036126255989075
-0.26576995849609375,-0.289288192987442,-1.2131636142730713
-0.17209625244140625,-0.1956145018339157,1.4117095470428467
-0.6749191284179688,-0.6984373927116394,0.8522765040397644
-0.7890243530273438,-0.8125426173210144,0.23573753237724304
-0.0233306884765625,-0.04684893786907196,-0.4623149037361145
-0.03997802734375,-0.06349627673625946,-0.19510440528392792
-0.01413726806640625,-0.03765551745891571,1.3492963314056396
0.0137939453125,-0.009724302217364311,1.0243680477142334
-0.47927093505859375,-0.5027891993522644,0.4208981394767761
-0.31695556640625,-0.34047380089759827,-0.3188398480415344
0.0902099609375,0.06669171154499054,-0.3921530842781067
1.3138504028320312,1.2903321981430054,1.5888621807098389
1.641143798828125,1.6176255941390991,1.171147108078003
1.3173446655273438,1.2938264608383179,0.39834946393966675
1.1987991333007812,1.1752809286117554,-0.5663707852363586
-0.3165740966796875,-0.34009233117103577,-0.7384694218635559
-0.15767669677734375,-0.1811949461698532,1.4484622478485107
