t,ts,tl
79.54138946533203,0.32836151123046875,79.8697509765625
79.54138946533203,0.29463958740234375,79.83602905273438
79.62659454345703,0.303802490234375,79.9303970336914
79.62659454345703,0.33753204345703125,79.96412658691406
79.68824768066406,0.2891082763671875,79.97735595703125
79.68824768066406,0.33603668212890625,80.02428436279297
79.5143814086914,0.26148223876953125,79.77586364746094
80.12540435791016,0.28818511962890625,80.41358947753906
79.55850219726562,0.12343597412109375,79.68193817138672
79.62083435058594,0.2489166259765625,79.8697509765625
79.6745834350586,0.3497314453125,80.0243148803711
79.6745834350586,0.16144561767578125,79.83602905273438
79.82725524902344,0.24399566650390625,80.07125091552734
79.84063720703125,0.23061370849609375,80.07125091552734
79.84063720703125,0.2775421142578125,80.11817932128906
79.55603790283203,0.31371307373046875,79.8697509765625
79.55603790283203,0.27999114990234375,79.83602905273438
79.94456481933594,0.26750946044921875,80.21207427978516
79.84989166259766,0.28154754638671875,80.13143920898438
79.72222900390625,0.255126953125,79.97735595703125
79.45398712158203,0.32187652587890625,79.77586364746094
79.45398712158203,0.32184600830078125,79.77583312988281
79.63941955566406,0.32470703125,79.96412658691406
79.68388366699219,0.2934722900390625,79.97735595703125
79.6118392944336,0.27114105224609375,79.88298034667969
79.7587890625,0.26552581787109375,80.0243148803711
79.7587890625,0.31246185302734375,80.07125091552734
79.2094955444336,0.31839752197265625,79.52789306640625
79.19103240966797,0.35009002685546875,79.54112243652344
79.15859985351562,0.369293212890625,79.52789306640625
79.15859985351562,0.369293212890625,79.52789306640625
79.13237762451172,0.3480682373046875,79.4804458618164
79.22355651855469,0.36449432373046875,79.58805084228516
79.07369232177734,0.35982513427734375,79.43351745605469
79.07369232177734,0.4067535400390625,79.4804458618164
79.09185028076172,0.34166717529296875,79.43351745605469
79.89417266845703,0.317901611328125,80.21207427978516
79.69916534423828,0.27819061279296875,79.97735595703125
79.69916534423828,0.27819061279296875,79.97735595703125
79.7275619506836,0.34368896484375,80.07125091552734
79.16669464111328,0.360687255859375,79.52738189697266
79.16669464111328,0.37442779541015625,79.54112243652344
79.07591247558594,0.40453338623046875,79.4804458618164
78.81369018554688,0.418792724609375,79.23248291015625
78.9531021118164,0.37326812744140625,79.32637023925781
79.6323471069336,0.34500885009765625,79.97735595703125
79.6323471069336,0.33177947998046875,79.96412658691406
79.399658203125,0.28231048583984375,79.68196868896484
79.6065902709961,0.310577392578125,79.91716766357422
79.3418960571289,0.3870086669921875,79.7289047241211
78.6168212890625,0.41416168212890625,79.0309829711914
78.6168212890625,0.46109771728515625,79.07791900634766
78.75435638427734,0.4311676025390625,79.1855239868164
79.00084686279297,0.43267059326171875,79.43351745605469
79.00084686279297,0.37248992919921875,79.37333679199219
79.65387725830078,0.31024932861328125,79.96412658691406
79.88043975830078,0.2979278564453125,80.1783676147461
79.50497436523438,0.3178253173828125,79.82279968261719
79.36605072021484,0.16184234619140625,79.52789306640625
79.15433502197266,0.373046875,79.52738189697266
78.82450103759766,0.4549407958984375,79.2794418334961
78.82450103759766,0.3136138916015625,79.13811492919922
78.66343688964844,0.38077545166015625,79.0442123413086
79.04025268554688,0.39324188232421875,79.4334945678711
78.77105712890625,0.41448974609375,79.185546875
78.61943817138672,0.4115447998046875,79.0309829711914
78.8741683959961,0.4185028076171875,79.29267120361328
79.05182647705078,0.3816680908203125,79.4334945678711
79.05065155029297,0.382843017578125,79.4334945678711
79.30949401855469,0.359222412109375,79.66871643066406
79.30949401855469,0.37247467041015625,79.68196868896484
79.14960479736328,0.2838897705078125,79.4334945678711
80.14497375488281,0.2818450927734375,80.42681884765625
79.18256378173828,0.34532928466796875,79.52789306640625
78.56571197509766,0.46527099609375,79.0309829711914
78.27035522460938,0.4315185546875,78.70187377929688
78.7327651977539,0.45278167724609375,79.185546875
78.6626968383789,0.4284515380859375,79.09114837646484
78.73480987548828,0.450714111328125,79.1855239868164
78.71299743652344,0.42511749267578125,79.13811492919922
78.90985870361328,0.41651153564453125,79.32637023925781
78.90985870361328,0.41651153564453125,79.32637023925781
79.14225769042969,0.39886474609375,79.54112243652344
78.76890563964844,0.41661834716796875,79.1855239868164
78.50408935546875,0.43300628662109375,78.93709564208984
78.68212127685547,0.45599365234375,79.13811492919922
78.83140563964844,0.414306640625,79.24571228027344
78.96115112304688,0.42540740966796875,79.38655853271484
78.96115112304688,0.37845611572265625,79.33960723876953
78.93476104736328,0.43857574462890625,79.37333679199219
78.93476104736328,0.35791015625,79.29267120361328
79.58634948730469,0.34404754638671875,79.9303970336914
79.58634948730469,0.2834014892578125,79.8697509765625
80.02345275878906,0.29624176025390625,80.31969451904297
79.5307846069336,0.30524444580078125,79.83602905273438
79.5307846069336,0.24507904052734375,79.77586364746094
80.25350952148438,0.2539825439453125,80.50749206542969
79.82294464111328,0.29523468017578125,80.11817932128906
79.57617950439453,0.25984954833984375,79.83602905273438
79.90139770507812,0.31067657470703125,80.21207427978516
79.62905883789062,0.3350677490234375,79.96412658691406
79.56389617919922,0.25890350341796875,79.82279968261719
80.2176742553711,0.28981781005859375,80.50749206542969
79.77580261230469,0.24851226806640625,80.0243148803711
79.9234390258789,0.28863525390625,80.21207427978516
79.9020004272461,0.2631378173828125,80.1651382446289
80.07588195800781,0.24381256103515625,80.31969451904297
79.99407958984375,0.2312469482421875,80.22532653808594
79.99906921386719,0.07218170166015625,80.07125091552734
79.93815612792969,0.1932830810546875,80.13143920898438
79.93815612792969,0.38153839111328125,80.31969451904297
79.06515502929688,0.1805572509765625,79.24571228027344
79.43807220458984,0.29083251953125,79.7289047241211
79.43807220458984,0.29083251953125,79.7289047241211
79.60542297363281,0.277557373046875,79.88298034667969
79.82781219482422,0.243438720703125,80.07125091552734
79.82781219482422,0.29036712646484375,80.11817932128906
79.86058044433594,0.257598876953125,80.11817932128906
79.79610443115234,0.275146484375,80.07125091552734
79.79610443115234,0.275146484375,80.07125091552734
79.74337768554688,0.32787322998046875,80.07125091552734
79.13863372802734,0.3418121337890625,79.4804458618164
79.28598022460938,0.34903717041015625,79.63501739501953
79.46504974365234,0.31081390380859375,79.77586364746094
79.40919494628906,0.31970977783203125,79.7289047241211
79.36505126953125,0.31691741943359375,79.68196868896484
79.33863067626953,0.3433380126953125,79.68196868896484
79.05609893798828,0.3304595947265625,79.38655853271484
79.54240417480469,0.3273468017578125,79.8697509765625
79.54240417480469,0.3273468017578125,79.8697509765625
79.08537292480469,0.34814453125,79.43351745605469
79.14443969726562,0.383453369140625,79.52789306640625
79.1123275756836,0.3681182861328125,79.4804458618164
79.21219635009766,0.3758544921875,79.58805084228516
78.64891815185547,0.442230224609375,79.09114837646484
78.5411605834961,0.4091644287109375,78.95032501220703
78.92363739013672,0.462921142578125,79.38655853271484
78.6395263671875,0.45162200927734375,79.09114837646484
78.16277313232422,0.4921417236328125,78.65491485595703
77.89476013183594,0.4989776611328125,78.39373779296875
77.99446868896484,0.5870285034179688,78.58149719238281
77.65912628173828,0.5330963134765625,78.19222259521484
78.02677154541016,0.5547256469726562,78.58149719238281
78.23452758789062,0.5010528564453125,78.73558044433594
78.4023208618164,0.5347518920898438,78.93707275390625
78.166259765625,0.5223846435546875,78.68864440917969
78.22039794921875,0.481475830078125,78.70187377929688
78.76995849609375,0.4625244140625,79.23248291015625
78.63982391357422,0.451324462890625,79.09114837646484
78.63982391357422,0.45135498046875,79.09117889404297
78.1418228149414,0.513092041015625,78.65491485595703
78.1418228149414,0.45293426513671875,78.59475708007812
78.74087524414062,0.491607666015625,79.23248291015625
78.2863998413086,0.44918060302734375,78.73558044433594
78.76746368408203,0.46501922607421875,79.23248291015625
78.76746368408203,0.3706512451171875,79.13811492919922
79.83296203613281,0.34540557861328125,80.1783676147461
79.4257583618164,0.3031463623046875,79.7289047241211
79.7941665649414,0.04186248779296875,79.83602905273438
80.11768341064453,0.2489471435546875,80.36663055419922
79.0777816772461,0.4026641845703125,79.4804458618164
79.0777816772461,0.30877685546875,79.38655853271484
78.8968276977539,0.33565521240234375,79.23248291015625
79.39117431640625,0.33773040771484375,79.7289047241211
78.71229553222656,0.42581939697265625,79.13811492919922
78.11009979248047,0.43769073486328125,78.54779052734375
78.69356536865234,0.444549560546875,79.13811492919922
79.06343841552734,0.4170074462890625,79.4804458618164
79.10707092285156,0.37337493896484375,79.4804458618164
79.10707092285156,0.42031097412109375,79.52738189697266
78.54839324951172,0.388702392578125,78.93709564208984
79.39717864990234,0.33172607421875,79.7289047241211
80.17372131347656,0.2530975341796875,80.42681884765625
79.76339721679688,0.30785369873046875,80.07125091552734
79.55647277832031,0.266326904296875,79.82279968261719
80.05693817138672,0.26275634765625,80.31969451904297
80.05693817138672,0.26275634765625,80.31969451904297
79.80238342285156,0.22193145751953125,80.0243148803711
80.17439270019531,0.23919677734375,80.41358947753906
80.37499237060547,0.19268035888671875,80.56767272949219
80.18383026123047,0.22975921630859375,80.41358947753906
80.18383026123047,0.24298858642578125,80.42681884765625
79.84711456298828,0.27106475830078125,80.11817932128906
79.76519012451172,0.306060791015625,80.07125091552734
79.5904312133789,0.29254913330078125,79.88298034667969
79.5904312133789,0.3267364501953125,79.91716766357422
79.49072265625,0.3320770263671875,79.82279968261719
79.49072265625,0.3320770263671875,79.82279968261719
79.56961059570312,0.3133697509765625,79.88298034667969
79.27470397949219,0.347076416015625,79.62178039550781
79.27470397949219,0.394012451171875,79.66871643066406
78.96409606933594,0.37551116943359375,79.33960723876953
79.21468353271484,0.36014556884765625,79.5748291015625
79.43120574951172,0.39159393310546875,79.82279968261719
79.03627014160156,0.397247314453125,79.43351745605469
78.84491729736328,0.38756561279296875,79.23248291015625
79.09232330322266,0.43556976318359375,79.52789306640625
78.47200012207031,0.4181365966796875,78.89013671875
78.44374084472656,0.4933319091796875,78.93707275390625
78.48141479492188,0.5026092529296875,78.98402404785156
78.37133026123047,0.47187042236328125,78.84320068359375
78.37133026123047,0.47187042236328125,78.84320068359375
78.9031982421875,0.43640899658203125,79.33960723876953
79.11771392822266,0.40966796875,79.52738189697266
79.1640625,0.3770599365234375,79.54112243652344
79.31526184082031,0.36667633056640625,79.68193817138672
79.1512451171875,0.37664794921875,79.52789306640625
79.21351623535156,0.37453460693359375,79.58805084228516
79.0971908569336,0.14852142333984375,79.24571228027344
79.0971908569336,0.4301910400390625,79.52738189697266
78.59841918945312,0.47949981689453125,79.07791900634766
78.92807006835938,0.3176422119140625,79.24571228027344
78.92807006835938,0.35137176513671875,79.2794418334961
79.17084503173828,0.356536865234375,79.52738189697266
79.10933685302734,0.3711090087890625,79.4804458618164
78.98543548583984,0.3541717529296875,79.33960723876953
79.25110626220703,0.336944580078125,79.58805084228516
79.28850555419922,0.3465118408203125,79.63501739501953
79.29766845703125,0.33734893798828125,79.63501739501953
79.5274658203125,0.308563232421875,79.83602905273438
79.5274658203125,0.34228515625,79.8697509765625
79.00843811035156,0.33116912841796875,79.33960723876953
79.24095916748047,0.38082122802734375,79.62178039550781
78.93321990966797,0.39315032958984375,79.32637023925781
79.19827270507812,0.376556396484375,79.5748291015625
79.1606674194336,0.38045501708984375,79.54112243652344
79.1606674194336,0.36722564697265625,79.52789306640625
78.91477966308594,0.37789154052734375,79.29267120361328
79.36050415039062,0.32146453857421875,79.68196868896484
79.5899658203125,0.34043121337890625,79.9303970336914
79.13324737548828,0.347198486328125,79.4804458618164
79.28614807128906,0.382568359375,79.66871643066406
79.3831787109375,0.34572601318359375,79.7289047241211
79.23467254638672,0.3533782958984375,79.58805084228516
79.03060913085938,0.35594940185546875,79.38655853271484
79.05106353759766,0.3824310302734375,79.4334945678711
78.93318176269531,0.440155029296875,79.37333679199219
78.270751953125,0.431121826171875,78.70187377929688
78.43558502197266,0.45455169677734375,78.89013671875
78.97953033447266,0.4539642333984375,79.4334945678711
78.80337524414062,0.429107666015625,79.23248291015625
78.76322937011719,0.4223175048828125,79.185546875
78.57649993896484,0.46771240234375,79.0442123413086
78.41763305664062,0.472503662109375,78.89013671875
78.34703063964844,0.4961700439453125,78.84320068359375
78.05328369140625,0.5282135009765625,78.58149719238281
78.05328369140625,0.5282135009765625,78.58149719238281
77.8785171508789,0.5621566772460938,78.440673828125
77.75918579101562,0.5871047973632812,78.3462905883789
77.66022491455078,0.5789260864257812,78.23915100097656
77.88143157958984,0.606170654296875,78.48760223388672
77.88143157958984,0.5592422485351562,78.440673828125
77.99812316894531,0.5496673583984375,78.54779052734375
78.07434844970703,0.5204086303710938,78.59475708007812
78.18504333496094,0.5637588500976562,78.7488021850586
77.92289733886719,0.5177764892578125,78.440673828125
78.09349822998047,0.5012588500976562,78.59475708007812
78.77143096923828,0.47428131103515625,79.24571228027344
78.73995971679688,0.197113037109375,78.93707275390625
