t,ts,tl
-0.952239990234375,0.9757582545280457,0.02351824752986431
-0.2261962890625,0.24971453845500946,0.02351824752986431
-0.1943359375,0.21785418689250946,0.02351824752986431
0.00901031494140625,0.014507932588458061,0.02351824752986431
0.163787841796875,0.14026959240436554,0.02351824752986431
-0.3467254638671875,0.37024369835853577,0.02351824752986431
0.09716033935546875,0.07364208996295929,0.02351824752986431
0.0370635986328125,0.013545351102948189,0.02351824752986431
0.9070053100585938,0.8834870457649231,0.02351824752986431
1.2672195434570312,1.2437013387680054,0.02351824752986431
0.953216552734375,0.9296982884407043,0.02351824752986431
0.38030242919921875,0.3567841947078705,0.02351824752986431
-0.12335205078125,0.14687030017375946,0.02351824752986431
-0.609283447265625,0.6328017115592957,0.02351824752986431
-0.37992095947265625,0.4034391939640045,0.02351824752986431
0.1686248779296875,0.14510662853717804,0.02351824752986431
-0.18224334716796875,0.2057615965604782,0.02351824752986431
0.30831146240234375,0.2847932279109955,0.02351824752986431
0.3048858642578125,0.28136762976646423,0.02351824752986431
0.00995635986328125,0.013561887666583061,0.02351824752986431
0.1086273193359375,0.08510906994342804,0.02351824752986431
-0.13472747802734375,0.1582457274198532,0.02351824752986431
-0.6392593383789062,0.6627776026725769,0.02351824752986431
-0.7897415161132812,0.8132597804069519,0.02351824752986431
-0.8490753173828125,0.8725935816764832,0.02351824752986431
-1.0323104858398438,1.0558286905288696,0.02351824752986431
-0.40868377685546875,0.432202011346817,0.02351824752986431
0.5093765258789062,0.485858291387558,0.02351824752986431
0.2574005126953125,0.23388226330280304,0.02351824752986431
-0.1169586181640625,0.14047686755657196,0.02351824752986431
0.30518341064453125,0.281665176153183,0.02351824752986431
0.5595474243164062,0.5360291600227356,0.02351824752986431
-0.0090789794921875,0.03259722888469696,0.02351824752986431
-0.24011993408203125,0.2636381685733795,0.02351824752986431
-0.1348114013671875,0.15832965075969696,0.02351824752986431
-0.28746795654296875,0.310986191034317,0.02351824752986431
-0.02239227294921875,0.04591052234172821,0.02351824752986431
-0.6821212768554688,0.7056395411491394,0.02351824752986431
-0.1619720458984375,0.18549029529094696,0.02351824752986431
0.35821533203125,0.33469709753990173,0.02351824752986431
-0.566131591796875,0.5896498560905457,0.02351824752986431
-0.42984771728515625,0.4533659517765045,0.02351824752986431
-0.49399566650390625,0.5175139307975769,0.02351824752986431
-0.2291412353515625,0.25265946984291077,0.02351824752986431
-0.2449493408203125,0.26846757531166077,0.02351824752986431
-0.48699188232421875,0.5105101466178894,0.02351824752986431
-0.39476776123046875,0.418285995721817,0.02351824752986431
-0.462615966796875,0.48613420128822327,0.02351824752986431
-0.1341094970703125,0.15762774646282196,0.02351824752986431
1.113433837890625,1.0899156332015991,0.02351824752986431
0.9596405029296875,0.9361222386360168,0.02351824752986431
1.353240966796875,1.3297227621078491,0.02351824752986431
0.6862258911132812,0.6627076268196106,0.02351824752986431
0.17551422119140625,0.1519959717988968,0.02351824752986431
-0.07030487060546875,0.09382311999797821,0.02351824752986431
-0.5676651000976562,0.5911833643913269,0.02351824752986431
-0.6391754150390625,0.6626936793327332,0.02351824752986431
-0.7424392700195312,0.7659575343132019,0.02351824752986431
-0.5428237915039062,0.5663420557975769,0.02351824752986431
-0.27570343017578125,0.2992216646671295,0.02351824752986431
0.9183883666992188,0.8948701024055481,0.02351824752986431
1.598602294921875,1.5750840902328491,0.02351824752986431
1.5601730346679688,1.5366548299789429,0.02351824752986431
0.42938232421875,0.40586408972740173,0.02351824752986431
-0.15001678466796875,0.1735350340604782,0.02351824752986431
-1.1499862670898438,1.1735044717788696,0.02351824752986431
-1.0629425048828125,1.0864607095718384,0.02351824752986431
-0.42780303955078125,0.4513212740421295,0.02351824752986431
0.24413299560546875,0.2206147462129593,0.02351824752986431
0.5349578857421875,0.5114396214485168,0.02351824752986431
0.22711181640625,0.20359356701374054,0.02351824752986431
-0.175994873046875,0.19951312243938446,0.02351824752986431
-0.39437103271484375,0.417889267206192,0.02351824752986431
-0.2807159423828125,0.30423417687416077,0.02351824752986431
-0.022857666015625,0.04637591540813446,0.02351824752986431
-0.0253143310546875,0.04883258044719696,0.02351824752986431
0.6320266723632812,0.6085084080696106,0.02351824752986431
1.3810806274414062,1.3575624227523804,0.02351824752986431
1.186767578125,1.1632493734359741,0.02351824752986431
1.4640884399414062,1.4405702352523804,0.02351824752986431
1.0520553588867188,1.0285371541976929,0.02351824752986431
-0.00424957275390625,0.02776782028377056,0.02351824752986431
-0.8125686645507812,0.8360869288444519,0.02351824752986431
-0.7754364013671875,0.7989546656608582,0.02351824752986431
-0.4913177490234375,0.5148360133171082,0.02351824752986431
-0.595062255859375,0.6185805201530457,0.02351824752986431
-0.6539840698242188,0.6775023341178894,0.02351824752986431
-0.6318359375,0.6553542017936707,0.02351824752986431
-0.8091354370117188,0.8326537013053894,0.02351824752986431
-0.2013092041015625,0.22482745349407196,0.02351824752986431
-0.04705810546875,0.07057635486125946,0.02351824752986431
0.22261810302734375,0.1990998536348343,0.02351824752986431
0.21555328369140625,0.1920350342988968,0.02351824752986431
0.190216064453125,0.16669781506061554,0.02351824752986431
-0.10343170166015625,0.1269499510526657,0.02351824752986431
-0.45709228515625,0.48061051964759827,0.02351824752986431
-0.2637786865234375,0.28729692101478577,0.02351824752986431
-0.44140625,0.46492448449134827,0.02351824752986431
-0.0291290283203125,0.05264727771282196,0.02351824752986431
-0.1441497802734375,0.16766802966594696,0.02351824752986431
-0.27033233642578125,0.2938505709171295,0.02351824752986431
-0.11597442626953125,0.1394926756620407,0.02351824752986431
0.26850128173828125,0.2449830323457718,0.02351824752986431
-0.46370697021484375,0.487225204706192,0.02351824752986431
-0.5408477783203125,0.5643660426139832,0.02351824752986431
-0.374481201171875,0.39799943566322327,0.02351824752986431
-0.6208419799804688,0.6443602442741394,0.02351824752986431
-0.6055068969726562,0.6290251612663269,0.02351824752986431
0.07604217529296875,0.05252392590045929,0.02351824752986431
0.1915130615234375,0.16799481213092804,0.02351824752986431
0.6989059448242188,0.6753876805305481,0.02351824752986431
-0.0776824951171875,0.10120074450969696,0.02351824752986431
0.260009765625,0.23649151623249054,0.02351824752986431
0.1777496337890625,0.15423138439655304,0.02351824752986431
0.25994873046875,0.23643048107624054,0.02351824752986431
0.4859161376953125,0.46239790320396423,0.02351824752986431
0.2664642333984375,0.24294598400592804,0.02351824752986431
0.39662933349609375,0.3731110990047455,0.02351824752986431
0.11902618408203125,0.09550793468952179,0.02351824752986431
0.09142303466796875,0.06790478527545929,0.02351824752986431
-0.00348663330078125,0.02700488083064556,0.02351824752986431
-0.4180145263671875,0.44153276085853577,0.02351824752986431
-0.0215911865234375,0.04510943591594696,0.02351824752986431
0.27289581298828125,0.2493775635957718,0.02351824752986431
0.21149444580078125,0.1879761964082718,0.02351824752986431
-0.32639312744140625,0.3499113619327545,0.02351824752986431
-0.0966949462890625,0.12021319568157196,0.02351824752986431
0.05075836181640625,0.02724011428654194,0.02351824752986431
-0.26576995849609375,0.289288192987442,0.02351824752986431
-0.17209625244140625,0.1956145018339157,0.02351824752986431
-0.6749191284179688,0.6984373927116394,0.02351824752986431
-0.7890243530273438,0.8125426173210144,0.02351824752986431
-0.0233306884765625,0.04684893786907196,0.02351824752986431
-0.03997802734375,0.06349627673625946,0.02351824752986431
-0.01413726806640625,0.03765551745891571,0.02351824752986431
0.0137939453125,0.009724302217364311,0.02351824752986431
-0.47927093505859375,0.5027891993522644,0.02351824752986431
-0.31695556640625,0.34047380089759827,0.02351824752986431
0.0902099609375,0.06669171154499054,0.02351824752986431
1.3138504028320312,1.2903321981430054,0.02351824752986431
1.641143798828125,1.6176255941390991,0.02351824752986431
1.3173446655273438,1.2938264608383179,0.02351824752986431
1.1987991333007812,1.1752809286117554,0.02351824752986431
-0.3165740966796875,0.34009233117103577,0.02351824752986431
-0.15767669677734375,0.1811949461698532,0.02351824752986431
-0.330810546875,0.35432878136634827,0.02351824752986431
0.9495010375976562,0.9259827733039856,0.02351824752986431
-0.21530914306640625,0.2388273924589157,0.02351824752986431
-0.5101776123046875,0.5336958765983582,0.02351824752986431
-0.31278228759765625,0.3363005220890045,0.02351824752986431
-0.8805389404296875,0.9040572047233582,0.02351824752986431
0.28813934326171875,0.2646211087703705,0.02351824752986431
-0.15093994140625,0.17445819079875946,0.02351824752986431
0.345977783203125,0.32245954871177673,0.02351824752986431
-0.2014007568359375,0.22491900622844696,0.02351824752986431
-0.40535736083984375,0.428875595331192,0.02351824752986431
0.16175079345703125,0.1382325440645218,0.02351824752986431
-0.7777862548828125,0.8013045191764832,0.02351824752986431
-0.17523956298828125,0.1987578123807907,0.02351824752986431
-0.32813262939453125,0.3516508638858795,0.02351824752986431
-0.05687713623046875,0.08039538562297821,0.02351824752986431
0.24729156494140625,0.2237733155488968,0.02351824752986431
-0.00080108642578125,0.02431933395564556,0.02351824752986431
-0.33303070068359375,0.356548935174942,0.02351824752986431
-0.5209808349609375,0.5444990992546082,0.02351824752986431
0.2276458740234375,0.20412762463092804,0.02351824752986431
-0.3560333251953125,0.37955155968666077,0.02351824752986431
0.430084228515625,0.40656599402427673,0.02351824752986431
0.4140777587890625,0.39055952429771423,0.02351824752986431
-0.0841827392578125,0.10770098865032196,0.02351824752986431
0.4487457275390625,0.42522749304771423,0.02351824752986431
-0.16986846923828125,0.1933867186307907,0.02351824752986431
0.5189132690429688,0.4953950345516205,0.02351824752986431
0.4945220947265625,0.47100386023521423,0.02351824752986431
-0.07103729248046875,0.09455554187297821,0.02351824752986431
-0.27892303466796875,0.302441269159317,0.02351824752986431
-0.449127197265625,0.47264543175697327,0.02351824752986431
-0.32144927978515625,0.3449675142765045,0.02351824752986431
-0.0133514404296875,0.03686968982219696,0.02351824752986431
0.0837554931640625,0.06023724377155304,0.02351824752986431
0.06890106201171875,0.04538281261920929,0.02351824752986431
0.18126678466796875,0.1577485352754593,0.02351824752986431
-0.03636932373046875,0.05988757312297821,0.02351824752986431
0.20709991455078125,0.1835816651582718,0.02351824752986431
0.136566162109375,0.11304791271686554,0.02351824752986431
-0.6908798217773438,0.7143980860710144,0.02351824752986431
-0.7944717407226562,0.8179900050163269,0.02351824752986431
-0.6884078979492188,0.7119261622428894,0.02351824752986431
-0.19751739501953125,0.2210356444120407,0.02351824752986431
-0.540557861328125,0.5640761256217957,0.02351824752986431
-0.30245208740234375,0.325970321893692,0.02351824752986431
0.6571502685546875,0.6336320042610168,0.02351824752986431
0.5335540771484375,0.5100358128547668,0.02351824752986431
0.10195159912109375,0.07843334972858429,0.02351824752986431
0.337188720703125,0.31367048621177673,0.02351824752986431
-0.5891494750976562,0.6126677393913269,0.02351824752986431
-0.25843048095703125,0.2819487154483795,0.02351824752986431
-0.16707611083984375,0.1905943602323532,0.02351824752986431
-0.1761322021484375,0.19965045154094696,0.02351824752986431
0.5320205688476562,0.5085023045539856,0.02351824752986431
-0.01570892333984375,0.03922717273235321,0.02351824752986431
-0.48101043701171875,0.5045287013053894,0.02351824752986431
0.0908203125,0.06730206310749054,0.02351824752986431
-0.18199920654296875,0.2055174559354782,0.02351824752986431
0.7951812744140625,0.7716630101203918,0.02351824752986431
1.2089920043945312,1.1854737997055054,0.02351824752986431
0.41580963134765625,0.392291396856308,0.02351824752986431
0.24831390380859375,0.2247956544160843,0.02351824752986431
-0.8565750122070312,0.8800932765007019,0.02351824752986431
-0.1916961669921875,0.21521441638469696,0.02351824752986431
-0.12929534912109375,0.1528135985136032,0.02351824752986431
-0.15631866455078125,0.1798369139432907,0.02351824752986431
0.3719635009765625,0.34844526648521423,0.02351824752986431
0.226776123046875,0.20325787365436554,0.02351824752986431
0.33603668212890625,0.312518447637558,0.02351824752986431
-0.5807418823242188,0.6042601466178894,0.02351824752986431
0.3372344970703125,0.31371626257896423,0.02351824752986431
0.638671875,0.6151536107063293,0.02351824752986431
0.0871124267578125,0.06359417736530304,0.02351824752986431
0.97406005859375,0.9505417943000793,0.02351824752986431
0.3666534423828125,0.34313520789146423,0.02351824752986431
0.26153564453125,0.23801739513874054,0.02351824752986431
0.0323333740234375,0.008815126493573189,0.02351824752986431
-0.2429656982421875,0.26648393273353577,0.02351824752986431
0.1457672119140625,0.12224896252155304,0.02351824752986431
-0.24544525146484375,0.268963485956192,0.02351824752986431
-0.6827316284179688,0.7062498927116394,0.02351824752986431
-0.22846221923828125,0.2519804537296295,0.02351824752986431
0.13421630859375,0.11069805920124054,0.02351824752986431
-0.499969482421875,0.5234877467155457,0.02351824752986431
-0.25441741943359375,0.277935653924942,0.02351824752986431
0.05950927734375,0.03599102795124054,0.02351824752986431
0.097381591796875,0.07386334240436554,0.02351824752986431
-0.38747406005859375,0.410992294549942,0.02351824752986431
-0.25757598876953125,0.2810942232608795,0.02351824752986431
-0.49854278564453125,0.5220610499382019,0.02351824752986431
0.0152587890625,0.008259458467364311,0.02351824752986431
-0.03894805908203125,0.06246630847454071,0.02351824752986431
-0.1976776123046875,0.22119586169719696,0.02351824752986431
0.22817230224609375,0.2046540528535843,0.02351824752986431
0.9336166381835938,0.9100983738899231,0.02351824752986431
0.7222671508789062,0.6987488865852356,0.02351824752986431
0.4481964111328125,0.42467817664146423,0.02351824752986431
0.154327392578125,0.13080914318561554,0.02351824752986431
0.721405029296875,0.6978867650032043,0.02351824752986431
0.6847763061523438,0.6612580418586731,0.02351824752986431
0.20722198486328125,0.1837037354707718,0.02351824752986431
-0.1509857177734375,0.17450396716594696,0.02351824752986431
-0.43245697021484375,0.455975204706192,0.02351824752986431
-0.727264404296875,0.7507826685905457,0.02351824752986431
-0.23085784912109375,0.254376083612442,0.02351824752986431
-0.24083709716796875,0.264355331659317,0.02351824752986431
0.03899383544921875,0.015475587919354439,0.02351824752986431
